Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657713751552,-0.9978789959563592,0.1017471580071714,-0.0565804531929501,-0.0356857342118592,-0.1476483827267614,0.0781214452215771,-0.0064437884675279,-0.0019018559750624,-0.6330010531994761,0.0018626492590940724,0.0001082425690751565,0.0011601723013755505,0.0017109329506185614
1659657713767558,-0.9994659342336156,0.1060196841382464,-0.0525520714122222,-0.0359743191552184,-0.1482556640594706,0.0787304050144773,-0.0066393652236147,-0.0019661950646182,-0.6328068543071224,0.0018987048467667671,-0.001330826137363128,0.004889428589205505,0.005165383258211816
1659657713783563,-0.9997100785839628,0.1028458075837335,-0.0571908140688179,-0.0361834939519422,-0.1488092356646398,0.0794223897809945,-0.0068294219622624,-0.0020249913338604,-0.6325883450830698,0.0019057041300513439,-0.0014174734389391652,0.001543996831223346,0.00047397654145450024
1659657713799569,-1.000930800335698,0.1015030136568242,-0.0582894636453801,-0.0362880308638859,-0.1493263393518215,0.080209745752433,-0.0070141598569123,-0.0020750766895253,-0.6323441377963218,0.0019179031327430415,-0.002374375671607032,0.00018108261388263824,-0.000562205731596925
1659657713815574,-0.9995880064087892,0.1000381475547414,-0.0559700923170822,-0.0362771023248783,-0.1498238111696563,0.081080956610556,-0.0071940216930226,-0.0021133755929673,-0.6320725655936413,0.001952113762610147,-0.0009284235702283761,-0.0011554051393801446,0.001581449037030884
1659657713831580,-0.997634851606012,0.1015030136568242,-0.0571908140688179,-0.036159452740067,-0.15031694894147,0.0820015510827449,-0.0073694911763273,-0.002138065543662,-0.6317719506675104,0.0019462912077207479,0.0009222581092940274,0.00027851486643239165,0.00032465455676566196
1659657713847585,-0.9947051194018464,0.1035782406347749,-0.051209277485313,-0.0359657165915285,-0.1508204665928723,0.0829213180238458,-0.0075409235023121,-0.0021490500825262,-0.6314409348001718,0.0019736393828888588,0.0034667912821136904,0.0021183676599447893,0.005675572026243504
1659657713863591,-0.99482719157702,0.1030899519340807,-0.052063782711528,-0.0357459378810408,-0.1513473090755529,0.0837866785733702,-0.0077084526620588,-0.0021475536328449,-0.6310788116748193,0.0019967312007023565,0.0030102471962459854,0.0014670710633255257,0.004338960120025659
1659657713879596,-0.9938506141756314,0.1063859006637671,-0.0545052262149994,-0.0355616125537244,-0.1519099695599579,0.0845509152655294,-0.0078719900441413,-0.0021356243634411,-0.6306857755714541,0.0019687389008652663,0.0035881421378711753,0.004286717813710733,0.0017077649548988341
1659657713895602,-0.9954375524528878,0.1027237354085599,-0.0597543297474629,-0.0354734472581114,-0.1525223885804219,0.0851759554616081,-0.0080312933450701,-0.0021161824213649,-0.6302630061527327,0.0019106542196670562,0.0018010834745533222,0.0005620973026531778,-0.003187204719808205
1659657713911607,-0.99824521248188,0.0995498588540471,-0.0628061341268026,-0.0355275874018504,-0.1531943451069891,0.0856323406593622,-0.0081860167690581,-0.0020931842370174,-0.6298125447119571,0.0018573472125833765,-0.0009059188989950506,-0.002350601326673668,-0.005615108189233116
1659657713927613,-1.002395666437781,0.0997940032043942,-0.0598764019226365,-0.0357438650256087,-0.1539242314017348,0.0859041378293358,-0.0083356918182104,-0.0020711975056079,-0.629336968297311,0.0018731359154545342,-0.00455073556940655,-0.0018958112786939124,-0.002416838386560323
1659657713943618,-1.000320439459831,0.0983291371023113,-0.0597543297474629,-0.0361094579766545,-0.1547000967356508,0.0859942851133068,-0.0084797062692167,-0.0020545319018679,-0.6288389204251008,0.0018851471819290896,-0.0022279577323108812,-0.0030246096426991276,-0.0020652895902480567
1659657713959624,-1.002883955138476,0.0982070649271378,-0.0647592889295798,-0.0365800655635625,-0.1555035548525995,0.0859254557660653,-0.0086173422751308,-0.0020464454979713,-0.6283205999911614,0.0018667017904972112,-0.004312326069860317,-0.002832013636085373,-0.006363223895128466
1659657713975629,-1.004715037766079,0.0967421988250549,-0.0641489280537119,-0.0370885783987812,-0.1563111188533479,0.0857361481970796,-0.0087478385901994,-0.0020488526554363,-0.6277833271026679,0.001889069231239255,-0.005529067827716894,-0.0038671917643514353,-0.0051775767173345075
1659657713991635,-1.002151522087434,0.10101472495613,-0.0617074845502401,-0.0375590763567809,-0.1570985198127245,0.0854722279182961,-0.0088704424844889,-0.0020626710507857,-0.6272272881768607,0.0018867365380018327,-0.00266899693416478,0.0003648009300512983,-0.0024625198924764363
1659657714007812,-0.9977569237811856,0.1046768902113371,-0.0606088349736779,-0.0379226125185132,-0.1578488030613013,0.0851779631725734,-0.0089844779817404,-0.0020881748499339,-0.6266515198446443,0.0018323161995968057,0.0015530412348752076,0.003624269566732563,-0.0012274832843228098
1659657714023819,-0.9980010681315328,0.1015030136568242,-0.0629282063019762,-0.0381309195478725,-0.1585566480967271,0.0848921558828811,-0.0090894487938651,-0.0021249572356876,-0.6260541306621759,0.001785062734237206,0.0011780071960751926,0.00040535371099770234,-0.0031921691513589895
1659657714039825,-0.9970244907301442,0.10101472495613,-0.0618295567254136,-0.0381648781421514,-0.1592250401887624,0.0846474298973623,-0.0091851298207352,-0.0021721467026778,-0.6254326992818605,0.0017472403516052499,0.0019391261377174063,-7.464149072684834e-05,-0.0018841676173167524
1659657714055832,-0.994216830701152,0.0979629205767906,-0.0595101853971158,-0.0380360801251794,-0.1598578743874383,0.0844679264407221,-0.0092715723116344,-0.0022289500238065,-0.6247847514951967,0.0017314879585033861,0.004272107550038595,-0.002813801283059622,0.0003916833398829381
1659657714071838,-0.9958037689784084,0.0956435492484928,-0.0597543297474629,-0.037781638967263,-0.1604554219027572,0.0843671476320692,-0.0093490085595569,-0.0022946472677243,-0.6241082102542495,0.0017487338812806085,0.0024166523455039224,-0.004619855350221677,0.00013278509058225335
1659657714087844,-0.9958037689784084,0.0950331883726249,-0.0618295567254136,-0.0374540884480193,-0.1610156105123544,0.0843498379427628,-0.0094177329752358,-0.0023681626059137,-0.623401724955767,0.0017539526648612334,0.0021749871109535412,-0.004707194603480638,-0.001748197698631597
1659657714103851,-0.9964141298542764,0.0999160753795678,-0.0613412680247194,-0.0371093183629467,-0.1615367583485011,0.0844167594569293,-0.0094780376062274,-0.0024481551306629,-0.6226648214023555,0.001729260653424453,0.001408163611577029,0.00015812316311604457,-0.0011339180981436575
1659657714119857,-0.9980010681315328,0.1000381475547414,-0.0630502784771498,-0.0367956254442657,-0.1620187866635074,0.0845676591071456,-0.0095302059680868,-0.0025333727271748,-0.6218978666123348,0.00170349568002986,-0.00016089719911149825,0.000252175804460672,-0.002558635695516648
1659657714135864,-0.997634851606012,0.1011367971313035,-0.0557259479667351,-0.0365461619075718,-0.1624653207661199,0.0848001769616665,-0.0095745373337714,-0.0026224095287767,-0.6211018879797948,0.0017327236467144325,0.00018478739376837083,0.0012157428429204892,0.004289125333408243
1659657714151870,-0.9977569237811856,0.1002822919050885,-0.0579232471198594,-0.0363758460224717,-0.1628846966662942,0.0851064811643196,-0.0096113747262387,-0.0027133967223835,-0.6202783078392219,0.001748393422195771,5.644369673518668e-05,0.0003251138550349475,0.001882643562255551
1659657714167877,-0.9983672846570536,0.10101472495613,-0.0591439688715951,-0.0362825695106913,-0.1632851379688312,0.0854689541396599,-0.0096410757563567,-0.0028045534830856,-0.6194286598950871,0.0017502802956369733,-0.0004985254612195344,0.0009517922154688024,0.000595729629467863
1659657714183883,-0.99995422293431,0.0993057145036999,-0.0553597314412144,-0.0362514781332306,-0.1636697568113432,0.0858571386261002,-0.0096638859372016,-0.0028949018766253,-0.6185543489150473,0.0018131555192595363,-0.001876917364628361,-0.0006814964132651619,0.003941970353863705
1659657714199890,-0.9989776455329212,0.0974746318760964,-0.0558480201419087,-0.0362605614722336,-0.1640393708417676,0.0862314622492582,-0.0096797995478659,-0.0029840741391032,-0.6176564927927805,0.0018722331707089713,-0.0008103059669155588,-0.002261321136781805,0.003108313487852468
1659657714215896,-0.9983672846570536,0.0966201266498814,-0.0552376592660408,-0.0362860075163011,-0.1643973518573556,0.0865531185044832,-0.0096885280005657,-0.0030717265701468,-0.6167358534906151,0.0019337026962684036,-0.0001799505819430891,-0.002804243726697131,0.003346806927348324
1659657714231903,-0.9988555733577478,0.0982070649271378,-0.0578011749446858,-0.0363062951108826,-0.1647485416791107,0.0867926163255986,-0.0096895679794129,-0.0031574711269757,-0.6157928411041598,0.0019556815775147113,-0.0006014153543735246,-0.00109557490449666,0.0007049621238329959
1659657714247909,-0.9960479133287556,0.0971084153505756,-0.0576791027695122,-0.036304479551343,-0.1650968440401671,0.0869352416942522,-0.0096823014031086,-0.0032411462771917,-0.614827567075603,0.001965471186922985,0.0019856202071567575,-0.0019748020329529714,0.0007443308691059344
1659657714263916,-0.9969024185549706,0.0988174258030056,-0.0618295567254136,-0.0362688880816886,-0.1654467041975055,0.0869849299847223,-0.0096661262764479,-0.0033230737779143,-0.6138399208931488,0.0019271692333064742,0.0010180034828475293,-0.0002392124224706721,-0.0030655107781159194
1659657714279922,-0.99995422293431,0.0986953536278321,-0.0615854123750665,-0.0361932198440295,-0.1658052950232013,0.0869645381730733,-0.0096406295182885,-0.0034042818008902,-0.6128296531312747,0.0019183237058119026,-0.001830420806842703,-0.0003251561378797563,-0.0025392297849919365
1659657714295929,-0.9990997177080948,0.0980849927519642,-0.0592660410467686,-0.0360771294216529,-0.1661834396423864,0.0869133158529422,-0.0096057723213074,-0.0034863189842288,-0.6117964657241912,0.001931258339816859,-0.0008783240225648248,-0.0008419653123729054,-0.00019787261102463538
1659657714311935,-0.9997100785839628,0.0999160753795678,-0.0581673914702065,-0.0359277954613691,-0.1665955472456405,0.0868833233967676,-0.009562057057935,-0.0035704544600524,-0.6107401222056745,0.0019422401592401274,-0.0013398164085894892,0.0008902055837076289,0.0008106992689837222
1659657714328094,-0.9989776455329212,0.0978408484016171,-0.0545052262149994,-0.0357620552236091,-0.1670556216946969,0.0869313425656783,-0.0095106194635711,-0.0036568474282876,-0.6096605880138433,0.001997909057650937,-0.0005466450217931351,-0.0010665192548187652,0.004025578071771743
1659657714344101,-1.001297016861219,0.0941786831464099,-0.0560921644922558,-0.0356076450949631,-0.1675706696046608,0.0871058746813614,-0.009453163200329,-0.0037442481780124,-0.6085581960676906,0.0020803614767932236,-0.002579414715081718,-0.004255816059023365,0.002194775815063811
1659657714360108,-0.9975127794308384,0.0938124666208892,-0.0562142366674294,-0.0355015765632559,-0.1681385047476897,0.0874360010748081,-0.0093917370349037,-0.0038303653016581,-0.6074338071107357,0.002129839047118447,0.0010843404437689275,-0.004159829326089659,0.0018654332759011905
1659657714376115,-0.9962920576791028,0.0936903944457157,-0.0545052262149994,-0.0354843202838277,-0.168749133253649,0.0879273547731938,-0.0093284457684871,-0.0039127516094109,-0.6062889088721626,0.002184400097291863,0.0020745559759540733,-0.0038537113511368515,0.0032169993554980736
1659657714392122,-0.9950713359273672,0.0964980544747078,-0.0531624322880901,-0.0355900627323685,-0.1693839610065926,0.088565141252361,-0.0092651612484339,-0.003989599002853,-0.605125591247166,0.0022157223568705165,0.0029657499549207156,-0.0009414461899302784,0.004103813954166632
1659657714408129,-0.997634851606012,0.0940566109712364,-0.0523079270618751,-0.0358352271159692,-0.1700168850348192,0.0893208156693759,-0.0092032742158157,-0.0040599292920678,-0.6039463540029804,0.00229092559356009,0.0003620108486483975,-0.0030446007240615136,0.004462487262343474
1659657714424136,-1.007766842145418,0.0969863431754021,-0.0480354009308001,-0.0362090900223461,-0.170623905148821,0.0901568837661091,-0.0091435661656235,-0.0041233746652296,-0.6027537491681821,0.002438562924610559,-0.008792981721681858,-0.00010338166790622993,0.007861512054076626
1659657714440143,-1.009597924773022,0.0968642710002285,-0.053772793163958,-0.0366706205539265,-0.171195874722374,0.0910276240981279,-0.0090862581651322,-0.0041799165353278,-0.6015499234063151,0.0025329979721336955,-0.009561657914357369,-0.0002029084587718416,0.0019117078388268538
1659657714456150,-1.005569542992294,0.0974746318760964,-0.0541390096894787,-0.0371537998008352,-0.1717425162755751,0.091882109524195,-0.0090311907468445,-0.0042297808870462,-0.6003361770778708,0.0025847094620332686,-0.004979948520266397,0.00036670717538644926,0.001390942181975538
1659657714472157,-1.00166323338674,0.0962539101243606,-0.0540169375143051,-0.0375804658762689,-0.172283743306292,0.0926748220572502,-0.0089780260005866,-0.0042735169171464,-0.5991126672993083,0.0026138384794574874,-0.0009662750232410922,-0.0007686131187144146,0.0013617129214342216
1659657714488164,-1.000076295109483,0.0962539101243606,-0.0531624322880901,-0.0378769784166483,-0.1728364561920632,0.093376037624764,-0.0089263820376771,-0.0043118527854738,-0.5978783469049997,0.0026367600191695385,0.0005585969286141523,-0.0006917518068429718,0.0019945963328842978
1659657714504171,-0.9984893568322272,0.0960097657740135,-0.052918287937743,-0.0379897849760661,-0.1734067545553864,0.0939736163712027,-0.0088758707137745,-0.0043450477295447,-0.5966311624219506,0.002650635953906307,0.0019309816852829398,-0.0008423065414710634,0.0020148666149082603
1659657714520177,-0.9977569237811856,0.0957656214236664,-0.0527962157625694,-0.0378955868090166,-0.1739883253459741,0.0944716133699885,-0.0088260718325384,-0.0043724118471635,-0.5953684569179349,0.002661873471037577,0.0023970732626918956,-0.0009778058026363584,0.0019232449110736793
1659657714536184,-0.9953154802777142,0.0947890440222778,-0.0590218966964215,-0.0376039609205541,-0.1745625881557344,0.0948888828798047,-0.0087764860450737,-0.0043928943404609,-0.5940874709413624,0.0026022035264589957,0.004354665089546961,-0.0017589448836224653,-0.0038721924205005823
1659657714552191,-0.9960479133287556,0.0911268787670707,-0.0597543297474629,-0.0371527458766684,-0.1751000046139017,0.0952501291541968,-0.0087264564389762,-0.0044064019339335,-0.5927858251220048,0.0025793152544188926,0.003260008834655048,-0.004878999124946604,-0.0041441629243877814
1659657714568198,-0.9951934081025406,0.0911268787670707,-0.0553597314412144,-0.0365980931166314,-0.1755653048542017,0.0955727090762204,-0.0086750468039229,-0.0044143560657594,-0.5914618902838789,0.0025993084677280987,0.0037030626547830403,-0.0043910992124519405,0.00022539184367464243
1659657714584205,-0.9961699855039292,0.0947890440222778,-0.0562142366674294,-0.0360019604668326,-0.175926229832901,0.095862942396639,-0.0086209490958093,-0.004418815790337,-0.590114984306649,0.002583829933471437,0.002453836728054992,-0.0006560405615203546,-0.0005662020442863194
1659657714600212,-0.9981231403067063,0.0949111161974514,-0.0552376592660408,-0.0354202194013652,-0.1761614165421597,0.0961201670050475,-0.0085625075216262,-0.0044213058142822,-0.5887453749514185,0.0025897232430402567,0.00045061373275001593,-0.0004805715477120692,0.00036933782139204896
1659657714616219,-0.9981231403067063,0.0984512092774849,-0.0559700923170822,-0.0348939684700133,-0.1762656555882192,0.0963368247974724,-0.0084978502067931,-0.0044224884678733,-0.5873541147074652,0.0025559992229896495,0.00040555235947503654,0.0027535693790892712,-0.0003267857066844085
1659657714632226,-0.9969024185549706,0.10101472495613,-0.0563363088426029,-0.0344452025653342,-0.1762524129312579,0.0964972309274535,-0.0084250701550268,-0.004422448616463,-0.58594276933732,0.0024927080989995717,0.0014636467000896936,0.004785376551960943,-0.0006237020089845946
