Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608322438419,-0.0250858319981688,0.7484855420767529,0.6856183718623639,0.0115733647675272,-0.0048803001240036,0.0180238695785982,-0.0015753744686003,-0.0017832480560933,-0.5596793678410258,0.002086590305168473,-0.0013525556842301917,-0.0029777545395446303,0.0005586611950874065
1660608322454419,-0.0225223163195238,0.7481193255512322,0.686717021438926,0.0115608947750023,-0.0041435257044391,0.0180988072062259,-0.0014390089716587,-0.001642622250297,-0.5596645930231934,0.002114905386876081,0.0010898639949733294,-0.003009573958558831,0.001491579694484546
1660608322470419,-0.0253299763485159,0.7477531090257115,0.6913557640955217,0.0115869430480629,-0.0035444522437881,0.0180628861624336,-0.0012939691261562,-0.0014950974710298,-0.5596504139035706,0.0022078088238477274,-0.0015460164306168936,-0.0030382114356716228,0.00551729011597224
1660608322486418,-0.0249637598229952,0.7460440985732815,0.683299000534066,0.0116419549128687,-0.0030995150666152,0.0179036356768311,-0.0011413723823616,-0.0013448997184451,-0.559636265305058,0.0022340179525180367,-0.0010618199145865717,-0.004272499699291554,-0.0022855261009350203
1660608322502418,-0.0250858319981688,0.7475089646753643,0.6890363927672238,0.0117089924282395,-0.0028197365771441,0.0176351916398911,-0.0009825320546603,-0.0011954610988757,-0.559621803911273,0.0022954233071139974,-0.0010655028807841568,-0.002526870237487877,0.003106679519000566
1660608322518418,-0.0285038529030288,0.7472648203250172,0.689280537117571,0.0117684162876711,-0.0027083591630272,0.0172930595474808,-0.0008190579360398,-0.0010493289056535,-0.5596069851858216,0.002383996784175502,-0.004035171407079742,-0.0024939131290515615,0.0030157414824130147
1660608322534418,-0.0313115129320209,0.7464103150988022,0.6873273823147938,0.0118033406694197,-0.0027560776087458,0.0169253914107635,-0.0006528516718071,-0.0009084994643746,-0.5595920560453211,0.0024791816878448622,-0.006158548292464653,-0.00301357651973988,0.000956328011672225
1660608322550418,-0.0327763790341038,0.7449454489967193,0.6907454032196538,0.0118042915882386,-0.0029449580042477,0.0165838502151073,-0.0004860248500648,-0.0007742911599743,-0.5595774729507342,0.0026179043829676505,-0.006861072955092799,-0.00403059835964048,0.003936914024878946
1660608322566417,-0.0304570077058059,0.7457999542229343,0.691844052796216,0.0117718791777711,-0.0032539624224144,0.0163108475772704,-0.000320794951297,-0.0006474641088831,-0.5595637609164748,0.002724184961161061,-0.004087531464115411,-0.0028584838200829132,0.004532007241296987
1660608322582417,-0.0285038529030288,0.7429922941939422,0.6946517128252081,0.0117166997424994,-0.0036605795959322,0.0161309226577146,-0.000159345349399,-0.0005287460612146,-0.5595513499562361,0.0028477501322764728,-0.0019209389952044784,-0.005099529464167585,0.006605700543260151
1660608322598417,-0.0299687190051116,0.7443350881208515,0.6951400015259024,0.0116564402807327,-0.0041418573455192,0.0160521968489601,-3.675093850066032e-06,-0.0004185401137056,-0.5595404437950098,0.002965997518407602,-0.003047224587558548,-0.003381061983532496,0.006384590319558958
1660608322614417,-0.029846646829938,0.7405508506904708,0.6988021667811095,0.0116111004133766,-0.0046763662307094,0.0160709078246995,0.0001445066150779,-0.0003163218911817,-0.5595309518431887,0.0031332008350771407,-0.002632637171146455,-0.006448769472521931,0.009042080017289456
1660608322630416,-0.0294804303044173,0.7377431906614786,0.6947737850003817,0.0115978173241821,-0.0052449955368565,0.0161746319222162,0.0002838358371988,-0.0002210176528258,-0.5595224910105384,0.003269729232730126,-0.0020397785810631758,-0.008330786551362657,0.0045123284129053864
1660608322646416,-0.0291142137788966,0.7409170672159915,0.6939192797741667,0.0116268593923491,-0.0058300310757112,0.0163460214494633,0.0004133223768697,-0.0001315688383081,-0.5595144591969282,0.0033572191307820053,-0.0015062058499882292,-0.004641218997164853,0.003292040868021373
1660608322662416,-0.0310673685816738,0.7429922941939422,0.690989547570001,0.0116999258997444,-0.0064156904601763,0.0165642093549486,0.0005323604214071,-4.68714816172543e-05,-0.5595061598085206,0.0034096009739489463,-0.0031134245874888875,-0.00230939281729281,0.00032607779747007015
1660608322678416,-0.0305790798809795,0.7401846341649501,0.6931868467231252,0.0118109525035783,-0.0069917612819004,0.0168023710567806,0.0006407144409325,3.384927933851572e-05,-0.5594969299219656,0.0034950653894444076,-0.002362622298115128,-0.0046053475616564254,0.0022710392555349568
1660608322694397,-0.0309452964065002,0.7390859845883879,0.6939192797741667,0.0119486222547289,-0.0075553247379774,0.0170282726824412,0.0007384755402496,0.0001101804119283,-0.559486238581633,0.0035906304930439672,-0.0024559549412722474,-0.005133597424396674,0.002703125075918744
1660608322710396,-0.0299687190051116,0.7421377889677272,0.6957503624017702,0.0120993177132091,-0.0081068438163847,0.0172108340477508,0.0008260045612833,0.0001811086138669,-0.5594737530298391,0.003658392264034305,-0.0013314397858952831,-0.0018736137405517272,0.004080786933170044
1660608322726396,-0.0277714198519873,0.7416495002670329,0.7000228885328452,0.0122494665169335,-0.0086464212075441,0.0173285725363326,0.0009038682145903,0.0002468146290584,-0.5594593702099987,0.0037435498825319925,0.0007792734305061139,-0.002125712197121432,0.00751798175782048
1660608322742396,-0.0260624093995574,0.7398184176394293,0.6947737850003817,0.0123869366711814,-0.0091745052071589,0.0173778395539787,0.0009727295449543,0.0003087328263102,-0.5594432026910953,0.00377808000082316,0.002239455494642415,-0.003561115342252563,0.00204199040282127
1660608322758396,-0.0263065537499045,0.7392080567635615,0.6940413519493402,0.0125020304697646,-0.0096906811670406,0.0173741821907561,0.0010332034945681,0.0003676214057111,-0.5594255303647329,0.0038107972135743855,0.0017957800298657838,-0.0037543285963084205,0.001178601616601771
1660608322774396,-0.0292362859540702,0.7384756237125201,0.6922102693217367,0.0125890153111745,-0.0101885721323267,0.0173400824738567,0.0010857997593623,0.0004226475406481,-0.5594067416928341,0.003852877038470456,-0.0010205569568699224,-0.0040380854826148616,-0.0005872329099017026
1660608322790395,-0.0299687190051116,0.7410391393911651,0.6924544136720838,0.0126484204076971,-0.0106561355520275,0.0172967015487608,0.001130980973913,0.0004723871634459,-0.5593872599104781,0.0038759096710749463,-0.001577691007120189,-0.0013271128235728957,-0.00030877970359910467
1660608322806395,-0.0304570077058059,0.7449454489967193,0.6913557640955217,0.0126892241317498,-0.0110828730815949,0.0172758323983273,0.001169154092343,0.000515811347771,-0.5593674324527432,0.0038564430776417778,-0.001859381737033039,0.0023212771037832702,-0.0012666863521451077
1660608322822395,-0.0267948424505988,0.7420157167925536,0.6939192797741667,0.0127295838655832,-0.0114646352334703,0.0173273581031967,0.0012005008733174,0.0005526126770983,-0.5593473910823447,0.003859453900706131,0.001622505166356654,-0.0005476095903441669,0.0011671463938498494
1660608322838395,-0.0249637598229952,0.7417715724422065,0.6967269398031588,0.01279480343628,-0.0118040214979946,0.0175027058731317,0.0012248086275246,0.0005837698655609,-0.559326924372995,0.0038757700325890046,0.003108229014564229,-0.0007125785466222112,0.003577325780557805
1660608322854395,-0.0245975432974745,0.7439688715953308,0.6953841458762495,0.0129118680489452,-0.0121101411421676,0.017837468129821,0.0012414355051301,0.0006118010903406,-0.5593054092173665,0.003857728380585613,0.0031270009860764336,0.0013362485458517925,0.00201107866828365
1660608322870394,-0.0214236667429617,0.7417715724422065,0.6957503624017702,0.0131014813993704,-0.0123964017473081,0.0183462785098392,0.0012493827238916,0.0006399341569778,-0.5592818434601837,0.0038433118836674845,0.005670789786530312,-0.0007749455465453359,0.00213956567442386
1660608322886394,-0.0131227588311588,0.7362783245593958,0.6957503624017702,0.0133700574899515,-0.0126758081752446,0.0190173249126456,0.0012474570904465,0.0006715782822519,-0.5592550089158225,0.0038305633614855754,0.012574527928499894,-0.005641374086420514,0.001925609106981474
1660608322902394,-0.0140993362325474,0.7379873350118258,0.695262073701076,0.0137044940205767,-0.0129558399537931,0.0198087711415009,0.0012345378206821,0.0007104891190385,-0.5592237447683892,0.003814538067937666,0.01043815547440016,-0.003539127270591469,0.0012935883656584046
1660608322918394,-0.0181277180132752,0.7356679636835279,0.6928206301976045,0.0140719385258382,-0.0132319606193128,0.0206549892973869,0.0012099132109804,0.0007599733562879,-0.55918725810395,0.00382676033439292,0.005768796324305124,-0.005272648739000463,-0.0010330696240317128
1660608322934394,-0.0165407797360188,0.7339589532310979,0.6947737850003817,0.014425268420823,-0.0134832158288005,0.0214794723214029,0.0011736162409219,0.000821763710326,-0.5591453899208645,0.0038690409277883217,0.006620161141405373,-0.006283493272287388,0.0008280766608708134
1660608322950393,-0.0203250171663995,0.7381094071869994,0.6956282902265967,0.0147129847438989,-0.0136782380326913,0.0222143168601152,0.001126619570873,0.0008962880190079,-0.5590987657007195,0.0038933177565005426,0.0025523313399222064,-0.001919735384747323,0.001514323698377229
1660608322966393,-0.0195925841153581,0.74189364461738,0.6947737850003817,0.0148905869944364,-0.0137890550472061,0.0228189924837807,0.0010707403607092,0.0009833269439069,-0.5590487769021646,0.003866407970102219,0.0029562879518672466,0.0016780518410700607,0.0005938366249460536
1660608322982393,-0.0214236667429617,0.7477531090257115,0.6914778362706953,0.0149299670586839,-0.0138018393814766,0.0232843847013958,0.0010082837869934,0.0010821498302873,-0.5589973929565071,0.003760721785087392,0.001012684791837283,0.006783764624461286,-0.00243190089426637
1660608322998393,-0.0203250171663995,0.7464103150988022,0.691844052796216,0.0148240544127519,-0.0137209051279383,0.023627004220711,0.000941591438911,0.0011920224248284,-0.5589468635214745,0.0036780958168906976,0.0019002009315595356,0.004896873627796783,-0.001859115931871047
1660608323014404,-0.0164187075608452,0.7482413977264057,0.6950179293507288,0.0145856125314258,-0.0135666620337878,0.0238808720038091,0.0008726318240711,0.0013128663081083,-0.5588993942612418,0.003600891330544982,0.005225859483402449,0.006055160629860334,0.0011832845603776398
1660608323030404,-0.0148317692835888,0.7503166247043564,0.6906233310444803,0.014241069679167,-0.0133676963429167,0.0240819085318052,0.0008027547766489,0.001445152266757,-0.5588568779647852,0.0034638148192581513,0.006131517984592966,0.0073173488470299475,-0.0028901823712838004
1660608323046404,-0.0183718623636224,0.7464103150988022,0.6907454032196538,0.013821629446505,-0.0131503114200214,0.0242529360786677,0.0007326955630458,0.0015892459271035,-0.5588207443682622,0.0033934982490258286,0.00233228241410343,0.003069935317328132,-0.002491299176499151
1660608323062403,-0.0188601510643167,0.7505607690547036,0.6913557640955217,0.0133544534853151,-0.0129286358403018,0.0244010041372241,0.0006627906078116,0.0017446589501647,-0.5587919520848526,0.0032990804056136067,0.0016595943420682178,0.006498350345906623,-0.0016928444705681667
1660608323078403,-0.0172732127870602,0.7498283360036622,0.6896467536430917,0.0128565327643693,-0.0126962941604872,0.0245167386102512,0.0005933327177687,0.0019097653521844,-0.5587711026996403,0.003198153633543684,0.0029218793573922465,0.005189325565378655,-0.0030616694306984105
1660608323094403,-0.0200808728160524,0.7482413977264057,0.6894026092927446,0.0123327670931346,-0.0124230707078767,0.0245699211515375,0.0005250274106022,0.0020825954026472,-0.5587586236844195,0.0031299850441726578,0.00010279739556004475,0.003242148559310043,-0.0029752324029409527
1660608323110403,-0.0211795223926145,0.7508049134050507,0.6898908979934388,0.0117782738835084,-0.0120600102667876,0.0245139146788699,0.0004594370483637,0.0022617403923942,-0.5587549473231856,0.003054514919198943,-0.0008962669629018483,0.005225097814159474,-0.002238249332022102
1660608323126402,-0.0200808728160524,0.75043869687953,0.6890363927672238,0.0111838104834078,-0.0115524636076558,0.0243011084326383,0.000399219864229,0.0024458973651585,-0.5587606215824529,0.0029772909961432695,0.0001821443522942237,0.004372993159774907,-0.0027834791024133887
1660608323142402,-0.0211795223926145,0.7543450064850843,0.6848859388113224,0.0105425145430006,-0.0108559645070026,0.0238982580288144,0.0003480455890761,0.0026329137669538,-0.5587763225886128,0.0028340870288291113,-0.0008248547018410886,0.007451372488796237,-0.006240539752483398
1660608323158402,-0.0209353780422674,0.7621576256961928,0.6846417944609753,0.0098559477069451,-0.0099472817542385,0.0232971033876092,0.0003102207897122,0.0028199906555756,-0.5588027694370471,0.002636269662303223,-0.0005226393163445878,0.013737592529914355,-0.005836215692547442
1660608323174402,-0.0181277180132752,0.7656977187762264,0.6792706187533382,0.0091377898894853,-0.0088314734657543,0.0225204530772744,0.0002901220266266,0.0030044322815057,-0.558840562197893,0.0023636308366319155,0.00205651864138285,0.015549917048953144,-0.01008665226016614
1660608323190402,-0.0160524910353245,0.7658197909514,0.6771953917753875,0.0084144068694316,-0.007552656045651,0.0216205732301267,0.0002914876438394,0.0031838196158314,-0.5588899837167733,0.002088936407781896,0.003718571057400196,0.014104790301714076,-0.010945691314305117
1660608323206401,-0.0177615014877545,0.7633783474479285,0.6719462882429239,0.0077226465984442,-0.0062020509830021,0.0206686891822981,0.0003166275645366,0.0033561375738782,-0.5589508145721649,0.001812278719375074,0.0018086045444731767,0.010497012118418358,-0.014575315362091779
1660608323222401,-0.0180056458381017,0.763256275272755,0.6734111543450068,0.0071059416648511,-0.0049089473132361,0.0197418598715698,0.0003657342867584,0.0035201749736761,-0.5590221971722746,0.0015856537266195814,0.0014080141747133817,0.009337445948920386,-0.011799404334007946
1660608323238401,-0.016784924086366,0.7597161821927214,0.6780498970016025,0.0066095988019954,-0.0038185898305964,0.0189146909164463,0.000436495103006,0.003675529293166,-0.5591025672744913,0.001451351113528279,0.002365862333804175,0.005217617581998124,-0.006444595509671025
1660608323254401,-0.0202029449912259,0.7583733882658121,0.6801251239795532,0.0062756521722333,-0.0030694025157257,0.0182546510893928,0.0005240669181076,0.0038217989027154,-0.5591896631351924,0.001385801290021809,-0.0009469427139501517,0.0034873412895799483,-0.003932431678548287
1660608323270401,-0.0254520485236895,0.7595941100175478,0.6804913405050739,0.0061374363082689,-0.0027704364373358,0.0178136490416277,0.0006214172577241,0.0039574489236141,-0.5592806199355579,0.0013663376839957372,-0.005576441621772378,0.004237256737184114,-0.0032095936377248835
1660608323286400,-0.0226443884946974,0.7539787899595636,0.6820782787823303,0.0062140489877156,-0.0029800078081723,0.017616114260042,0.0007200506482982,0.0040799184450607,-0.5593721540571135,0.001379779554878627,-0.0024919034335022516,-0.001240256988720212,-0.0014603898244215374
1660608323302400,-0.0227664606698709,0.7508049134050507,0.6802471961547267,0.00650544288846,-0.0036941584120143,0.0176520631568284,0.00081103819563,0.004186946219103,-0.5594608310396963,0.0013955236825448658,-0.0023525780478081786,-0.003972720188909817,-0.0029623252068226025
1660608323318400,-0.0293583581292438,0.7471427481498436,0.6797589074540324,0.0069897817507785,-0.0048499564256885,0.0178778422916183,0.0008861289574469,0.0042766701255552,-0.5595433920033595,0.0014949522665455473,-0.008050027956462973,-0.006871396899705284,-0.003105552516765142
1660608323334411,-0.0289921416037231,0.7459220263981079,0.683299000534066,0.0076247451988597,-0.0063404811486115,0.0182220243204273,0.0009387081470325,0.0043468164611721,-0.5596170907345794,0.0016287360301602315,-0.006915430287848044,-0.00728290678629695,0.00039108650694164027
