Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799329946245,-0.8023193713282977,-0.5847867551689938,-0.0432745860990309,0.1506571667772396,0.0428260172670471,-0.045120422389427,-0.0096566429027239,-0.0136379575817609,-0.5222619869686802,0.002099247827863689,-0.0007968247334819711,0.0031018068133538135,-0.00018562384811914023
1658799329962242,-0.8017090104524298,-0.5869840543221181,-0.0462043183031966,0.1518928564287204,0.0439885421959881,-0.0456186439260056,-0.0092429828039296,-0.0134573436183548,-0.523552538119148,0.002127864027162531,-0.0001678174718526826,0.0008140568942066606,-0.0028038204470563557
1658799329978239,-0.8026855878538184,-0.5857633325703824,-0.0482795452811473,0.1530643025047043,0.0450227714034465,-0.0462316918588576,-0.0088159714043746,-0.0132598456321118,-0.5248660441920125,0.002180415073202987,-0.001029955385917103,0.0018313007813481885,-0.004391142682506351
1658799329994236,-0.8023193713282977,-0.5868619821469445,-0.0504768444342715,0.1541856926699497,0.0459189883151688,-0.0469664985095839,-0.0083766579953656,-0.0130490183927806,-0.5262028826784224,0.0022293429324112476,-0.0005973649743568066,0.0006593860843074895,-0.005929597652067492
1658799330010233,-0.8034180209048598,-0.5924773022049288,-0.0446173800259401,0.1552693270595211,0.046674307628581,-0.0478159615543649,-0.0079261799268959,-0.0128300141845285,-0.5275632015211138,0.0021638781947632205,-0.0015264130958270172,-0.004460340576309063,-6.311991936248235e-05
1658799330026229,-0.802807660028992,-0.5890592813000688,-0.0421759365224687,0.1563209083007983,0.0472915322235052,-0.0487602520945558,-0.0074657829789494,-0.0126071617517772,-0.5289469949445885,0.0021336345779002426,-0.0008244469979632463,-0.0009380877043041469,0.002140491225698031
1658799330042226,-0.7971923399710077,-0.5885709925993745,-0.0497444113832301,0.1573369926617172,0.0477811654578377,-0.0497717047430516,-0.0069968109272233,-0.0123833954197443,-0.5303542306654754,0.002172459003620436,0.004311785754018915,-0.0004048191032488546,-0.004885185271557034
1658799330058223,-0.797680628671702,-0.5941863126573588,-0.0463263904783701,0.1583053189241451,0.0481657709858692,-0.0508145169831245,-0.00652063261103,-0.0121620640303037,-0.5317849873993188,0.0021165046377838994,0.0034411473479921684,-0.005418125245109762,-0.0013204479300273353
1658799330074220,-0.7969481956206605,-0.5943083848325323,-0.0491340505073623,0.1592081009985632,0.0484751429131967,-0.0518529051668925,-0.0060385408362162,-0.0119469197810839,-0.533239570004,0.0020913083849604477,0.0037562223591302013,-0.004986177678254933,-0.0037152971631175744
1658799330090217,-0.8014648661020827,-0.5924773022049288,-0.0498664835584037,0.1600273474153802,0.0487336161057514,-0.0528688031945411,-0.0055516692280342,-0.011740088575684,-0.5347185621290271,0.00208752336161244,-0.0006844033100626978,-0.002839585545586165,-0.00400295719274308
1658799330106214,-0.8047608148317691,-0.5895475700007631,-0.0449835965514608,0.1607503557156277,0.0489532998079719,-0.0538621468302135,-0.0050609719292425,-0.0115417069203607,-0.5362227870468921,0.0020712448717731804,-0.0035823168357742574,8.113199272163918e-05,0.0007919368327798382
1658799330122211,-0.8056153200579841,-0.5910124361028459,-0.0454718852521551,0.1613737303679325,0.0491349787579726,-0.0548305868488314,-0.004567323925317,-0.0113515386908449,-0.5377531865985765,0.00204305984279843,-0.003993139855790306,-0.0012453606984250687,0.0002732833188769865
1658799330138208,-0.8048828870069427,-0.5908903639276724,-0.0471808957045851,0.1619051874860236,0.0492712520275546,-0.0557549695757058,-0.0040717325983901,-0.0111697679812424,-0.5393106558667498,0.002036081312235577,-0.002934636124274026,-0.001010959670926348,-0.0012921544201977136
1658799330154205,-0.8007324330510412,-0.5960173952849623,-0.051209277485313,0.1623631817527813,0.049352027595593,-0.0566029170354123,-0.0035755332390849,-0.0109963405860226,-0.5408958700821577,0.0020147864593560642,0.001094236048464703,-0.005524191925394661,-0.004788482580833059
1658799330170202,-0.799389639124132,-0.5934538796063173,-0.0492561226825358,0.1627748672996998,0.0493701900287635,-0.0573427515184054,-0.0030804372394209,-0.0108308829079455,-0.5425091293693898,0.0020129932449565024,0.002193326977836585,-0.002664608622074738,-0.0025517950002502746
1658799330186199,-0.8020752269779505,-0.5952849622339209,-0.0430304417486837,0.1631730212971352,0.0493250410418259,-0.0579548735738483,-0.0025884160116388,-0.0106736289581302,-0.5441502425026354,0.001929256274173503,-0.0004430347883837005,-0.0040461221247104495,0.003306497340241639
1658799330202196,-0.8013427939269091,-0.5939421683070116,-0.040955214770733,0.1635923460640088,0.0492272529462482,-0.0584310443643953,-0.0021014841387312,-0.0105252624389381,-0.5458184676103077,0.0018508802966426662,0.00026045843639199706,-0.0024329953780211078,0.004843551886373108
1658799330218109,-0.8007324330510412,-0.5957732509346152,-0.0451056687266344,0.1640653064757833,0.0491030584069916,-0.0587663922077572,-0.0016214540288695,-0.0103852470169931,-0.547512518297121,0.001800231970016853,0.0007837373810338777,-0.0038376702050622047,0.0006237881374245371
1658799330234106,-0.8013427939269091,-0.5933318074311438,-0.0447394522011137,0.1646175457247019,0.0489894436057984,-0.0589571975176679,-0.0011497356582579,-0.0102508456764925,-0.5492306374015716,0.0017764402331462152,0.0001560388546494318,-0.001256604031431685,0.0008910041966507104
1658799330250103,-0.8021972991531241,-0.5927214465552759,-0.042664225223163,0.1652630504303773,0.0489231971482167,-0.0590048116138602,-0.0006872386306738,-0.0101180135767134,-0.5509707424818959,0.0017404446654117665,-0.000628619734408975,-0.000581618840007514,0.002669608057141268
1658799330266100,-0.8041504539559012,-0.5893034256504159,-0.0386358434424352,0.1659997014703875,0.0489334933016836,-0.0589149309770485,-0.0002343886676668,-0.0099833337555612,-0.5527306443304245,0.001707210433622115,-0.0023235970834675213,0.0025527618583672806,0.006028190854082162
1658799330282096,-0.7997558556496527,-0.5930876630807966,-0.0438849469748987,0.1668064595120157,0.0490396257692997,-0.0586915145860962,0.0002087616335963,-0.0098453208836733,-0.5545083253648997,0.001691129556659804,0.0018639011005028294,-0.0011083280148120878,0.0007011785894567996
1658799330298093,-0.8020752269779505,-0.5936980239566645,-0.0407110704203859,0.1676437515714627,0.0492508392004644,-0.0583357540199431,0.000642376763923,-0.009703371408021,-0.5563022417092546,0.001637847835429859,-0.0004099232050154278,-0.0015468200016118816,0.0034875496295726366
1658799330314090,-0.7997558556496527,-0.5929655909056231,-0.0371709773403523,0.168458405840047,0.049566778319055,-0.0578519628114193,0.0010667036711655,-0.0095553159314864,-0.5581115846012971,0.0015770701870856877,0.0017185033109541337,-0.0007329482555133993,0.006324878438645612
1658799330330087,-0.7998779278248263,-0.5908903639276724,-0.0407110704203859,0.1691936707137197,0.0499774323623509,-0.0572533347028532,0.0014819864546859,-0.0093971116826262,-0.5599364182619638,0.0015767748091386844,0.0014367880222024842,0.0012080508501935983,0.0025063068227508117
1658799330346084,-0.7998779278248263,-0.5810025177386131,-0.0413214312962537,0.1698033656525185,0.050464334103456,-0.0565648911955455,0.0018884238031816,-0.0092249783163306,-0.5617776208400936,0.0017042202258293101,0.0012931092199821581,0.00998630733532746,0.0017063513521947127
1658799330362081,-0.7991454947737848,-0.585885404745556,-0.040100709544518,0.1702671755115293,0.0510062564609586,-0.0558229101502723,0.0022861837049267,-0.0090366448638497,-0.5636365917097368,0.001756317792025126,0.0018229880439213364,0.004593078295546116,0.0026343657935373743
1658799330378078,-0.8064698252841991,-0.5895475700007631,-0.0385137712672616,0.1706021738002404,0.0515857235975399,-0.0550740676440042,0.0026754970132624,-0.0088311183812716,-0.5655147465819744,0.0017288492940111303,-0.004951208219843517,0.0008378217363051998,0.003799173663714399
1658799330394075,-0.8122072175173569,-0.596383611810483,-0.0370489051651787,0.1708651356467892,0.0521902099461924,-0.0543827206619705,0.0030568301347158,-0.0086089660574595,-0.5674129011079756,0.0016012301311302388,-0.009619740407701194,-0.00539839806607334,0.00473763578921757
1658799330410072,-0.8114747844663155,-0.6024872205691616,-0.037537193865873,0.1711423229557745,0.0528112758728464,-0.0538363947260112,0.0034311111441432,-0.0083726695267152,-0.5693307176783079,0.001418879478870578,-0.007998576620993791,-0.01035180614227671,0.0038244123796709398
1658799330426069,-0.8052491035324634,-0.5951628900587473,-0.0370489051651787,0.1715278717116704,0.0534472271642001,-0.0535295294454803,0.0037999253212253,-0.0081255567949814,-0.5712664085647532,0.0013558369782124752,-0.0015956061184274617,-0.0027247280686761854,0.0038814309723287227
1658799330442066,-0.7980468451972227,-0.5978484779125659,-0.037537193865873,0.172096734558787,0.0541044183017888,-0.0535364328534801,0.004165565012903,-0.0078706522461518,-0.5732168276979702,0.0012674835733144743,0.005045986995131924,-0.004869284330245249,0.003053828044470977
1658799330458063,-0.7948729686427098,-0.5740444037537196,-0.0523079270618751,0.1728810757106379,0.0547914153424896,-0.053893896532103,0.00453087043837,-0.0076114390899907,-0.5751779645551871,0.0015911682550842079,0.0073978771946803246,0.01704131084574101,-0.01054521463637801
1658799330474060,-0.7989013504234377,-0.585030899519341,-0.0425421530479894,0.1738582767041854,0.0555106493674199,-0.0545886897269161,0.0048988527213339,-0.0073530892689365,-0.5771457221821634,0.0016818276703384819,0.003032545872557302,0.00544933357210764,-0.000701496560243077
1658799330490057,-0.8007324330510412,-0.5912565804531931,-0.0551155870908672,0.1749545709966632,0.0562513589134878,-0.0555559128522448,0.0052721536052758,-0.0071016076615021,-0.5791167649611766,0.0017518523913372557,0.0010813169204584305,-0.0006987126255699749,-0.01194743754280879
1658799330506054,-0.7999999999999998,-0.5857633325703824,-0.0458381017776758,0.1760631316023754,0.0569847589290135,-0.0567060501941196,0.0056525243843878,-0.0068616894292222,-0.5810891944697143,0.0018338014051103694,0.0016323749743498706,0.0043150817315167345,-0.0024029570066556455
1658799330522050,-0.7987792782482641,-0.5808804455634395,-0.0444953078507666,0.177071004159814,0.0576717722874063,-0.0579562250677586,0.0060405580644425,-0.0066354062365384,-0.5830628645443049,0.0019639343367826145,0.002567787053477044,0.00827817186461366,-0.0009541467717718091
1658799330537963,-0.7984130617227434,-0.5939421683070116,-0.0464484626535437,0.1778870726536319,0.0582836470394169,-0.059232367221,0.0064357514943748,-0.0064221401821478,-0.5850392559544498,0.0019294361590653792,0.002640603221098048,-0.004305195791062588,-0.002616571417094017
1658799330553960,-0.8007324330510412,-0.5924773022049288,-0.045227740901808,0.1784639154545266,0.0588118377103601,-0.0604639952588534,0.0068367664754651,-0.0062198992540457,-0.5870209509192368,0.0019044364317449684,0.00028910870352016893,-0.00255629672008173,-0.001256264698822479
1658799330569956,-0.8064698252841991,-0.5979705500877395,-0.0421759365224687,0.1788084214008836,0.0592615518295147,-0.0616000542158651,0.0072417570042441,-0.0060275227834356,-0.5890108469801095,0.001778898473781889,-0.004903455176673788,-0.007244590142603147,0.0016159857124651358
1658799330585953,-0.8073243305104141,-0.598947127489128,-0.0451056687266344,0.1789785357188708,0.059651061736935,-0.0626252646978596,0.0076487757272564,-0.0058455648167714,-0.5910113139907772,0.0016770901166079054,-0.005182164362599884,-0.007399050789592576,-0.0011823718425305121
1658799330601949,-0.8047608148317691,-0.6030975814450295,-0.046082246128023,0.179067247748646,0.0600166891989614,-0.0635517798713208,0.0080562421779244,-0.0056749201957781,-0.5930235080149947,0.001555020800014751,-0.0023567838155594822,-0.0103945542709446,-0.001943054319527196
1658799330617946,-0.8003662165255205,-0.5874723430228124,-0.0453498130769816,0.1791790323687064,0.060406341003149,-0.0643973160985692,0.0084632799520077,-0.00551502623409,-0.595047001815371,0.0016287503329453401,0.00183403304162022,0.004707615736145199,-0.0010895591416372127
1658799330633942,-0.8001220721751734,-0.5885709925993745,-0.0431525139238573,0.1794060570262971,0.0608672613884003,-0.0651714645851573,0.0088697820875929,-0.0053634574301087,-0.5970797920365503,0.001665502975636188,0.0018703596527706035,0.0032480695436247764,0.000996966010338378
1658799330649939,-0.798535133897917,-0.5938200961318381,-0.042664225223163,0.1798105995691858,0.061437050726397,-0.0658734340450865,0.0092762656693552,-0.0052167408971556,-0.599118635769786,0.0016375219730489145,0.003111568137024401,-0.0018009305899548966,0.0013367292399294115
1658799330665935,-0.7978027008468755,-0.5884489204242009,-0.0403448538948652,0.1804171419775967,0.062134101638093,-0.0664903918747631,0.0096835823530039,-0.0050712209624679,-0.6011595908944526,0.0016615973601402667,0.003459601069259244,0.0032132206059140023,0.0032904905114044883
1658799330681932,-0.8012207217517355,-0.5891813534752424,-0.0413214312962537,0.1812141908261092,0.0629533124086296,-0.066994912674949,0.0100925161261185,-0.0049235733549759,-0.6031986054557239,0.0016748582197011308,3.742214795932064e-05,0.002232708799385308,0.002082521799014393
1658799330697928,-0.7960936903944456,-0.5921110856794081,-0.047791256580453,0.1821632936428627,0.0638726959550597,-0.0673540635304799,0.0105034232876951,-0.0047708326999843,-0.6052320209724018,0.0017145529859664934,0.004648008154724437,-0.0006273210643024107,-0.003948573136666418
1658799330713925,-0.8003662165255205,-0.5940642404821852,-0.0414435034714273,0.1832114044415473,0.0648594442496536,-0.0675483755249308,0.01091607241443,-0.0046097245580188,-0.6072569057169512,0.0016674641119860019,0.00033793382128455285,-0.002322428280371547,0.0021592619751233597
1658799330729921,-0.799389639124132,-0.5810025177386131,-0.0430304417486837,0.1843029974549036,0.0658720525006008,-0.067580075462764,0.0113296498080854,-0.0044369270002483,-0.6092711912874613,0.001797315152890737,0.0011830601004058083,0.009665365016880534,0.0005150913280802596
1658799330745917,-0.8026855878538184,-0.5838101777676052,-0.0368047608148316,0.1853896640277623,0.0668699177959972,-0.0674647341920349,0.0117428456150315,-0.0042507309879234,-0.6112736340805363,0.0018333887353883201,-0.001901599766352513,0.006171934489099584,0.006066695035739131
1658799330761914,-0.7990234225986113,-0.5891813534752424,-0.036682688639658,0.1864360777205683,0.067828312066574,-0.0672217502117179,0.0121540386549995,-0.0040506329767139,-0.6132636545967304,0.0018148976629379446,0.001584508939969198,0.0007206829033161721,0.005569890489821455
1658799330777910,-0.7989013504234377,-0.5947966735332266,-0.0353398947127487,0.1874219328664799,0.0687439583446165,-0.0668757672483858,0.012561591190047,-0.0038354572101334,-0.6152411147328339,0.0017227061276388557,0.001535923003628481,-0.004405173439201215,0.006221415975057681
1658799330793907,-0.7978027008468755,-0.5962615396353095,-0.0359502555886166,0.1883402896570001,0.0696298616667399,-0.0664658714785952,0.0129641889725084,-0.0036051399962167,-0.6172060892169541,0.0016313142877346807,0.002371115322171602,-0.005283035587155593,0.005049949589270804
1658799330809903,-0.7946288242923627,-0.5918669413290609,-0.0393682764934766,0.1891936351799053,0.0705098597605157,-0.0660472833502327,0.0133611513191579,-0.0033631021317989,-0.6191586822240749,0.0016386493810491745,0.004990492689015968,-0.0007995935528163356,0.0014687358159697211
1658799330825900,-0.7978027008468755,-0.5928435187304495,-0.0430304417486837,0.1899894466876163,0.071414682853036,-0.0656758315194871,0.0137526208663015,-0.0031129375937668,-0.6210989157711784,0.0016342658456437946,0.0016349545210528893,-0.0015985538587843795,-0.001974086495313644
1658799330841896,-0.801098649576562,-0.5874723430228124,-0.0371709773403523,0.1907368431822875,0.0723735146309149,-0.0653880070748328,0.0141395257611286,-0.0028546269389131,-0.6230266789906931,0.0016586968759100982,-0.0014948947877702068,0.0033953596639675343,0.0034968401217159786
