Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799326981640,-0.9522240024414436,0.158999008163577,0.2937666895551994,0.0126153370772332,0.039864867484397,-0.0608988507079363,0.0094372339320567,0.0007014817311448,-0.6081824885726852,0.0007956590372497936,-0.003685622494190244,-0.007081680631313508,-0.0012714168257328962
1658799326997640,-0.9507591363393608,0.1688868543526363,0.2975509269855801,0.0130581530150581,0.0398969769215636,-0.0618231306058057,0.0095331556043109,0.0006349952249381,-0.6075332078061724,0.0008010661824349251,-0.0019986807528967754,0.002525549001971217,0.002261538544182984
1658799327013640,-0.9490501258869308,0.1660791943236442,0.2985275043869686,0.0134213613705024,0.0399607988883481,-0.0626185073804659,0.0096263373341988,0.0005659380290259,-0.6068637259552574,0.0007792077552834151,-0.0002607032704200485,-0.00025389992431879005,0.002914304351014363
1658799327029640,-0.947585259784848,0.168398565651942,0.2998702983138779,0.0137177852582315,0.0400210403867498,-0.0632820535935772,0.0097159533061358,0.000495603172297,-0.6061753974895697,0.0007939253092843668,0.0010837465484965225,0.0018589242635810854,0.0038313884501312567
1658799327045640,-0.9494163424124517,0.171816586556802,0.2970626382848858,0.0139584100779337,0.0400527699308587,-0.0638168560488666,0.0098007627206412,0.0004244196035085,-0.6054693917509762,0.0008543521641446349,-0.0006726024711964929,0.0047492506515969535,0.0009213555790252848
1658799327061639,-0.9474631876096744,0.1719386587319756,0.2957198443579765,0.0141500526827152,0.0400455928992039,-0.0642330443693019,0.009879334399633,0.0003536228285824,-0.6047467407092256,0.0009260458726913051,0.001152497098422689,0.0043841905440935025,-0.00037929451309559603
1658799327077639,-0.9516136415655758,0.1635156786449992,0.2953536278324558,0.0142946049946242,0.040015966150378,-0.0645527436176396,0.0099504095430823,0.0002851168429329,-0.6040084118305268,0.0008605507326555818,-0.0026981611717309395,-0.0036349105885946364,-0.0006709599347546891
1658799327093639,-0.9534447241931794,0.1599755855649656,0.3034103913939115,0.0143898086306709,0.0400039009525017,-0.0648042585673231,0.0100133235296527,0.0002202995740131,-0.6032553810058676,0.0007240193161876563,-0.00407631941940112,-0.0064575033017654215,0.006647223264030944
1658799327109639,-0.9512474250400552,0.1570458533607999,0.3015793087663079,0.0144311803499813,0.0400464780123315,-0.0650054198794519,0.0100681315633138,0.0001596926567125,-0.6024886837284331,0.0005814389302339108,-0.0016911182396492919,-0.008448511955338023,0.004334526572784603
1658799327125639,-0.9485618371862364,0.1648584725719084,0.3012130922407872,0.0144146256602757,0.0401611535471575,-0.0651575924312996,0.0101153446579679,0.0001034969925534,-0.601709429774926,0.0005779389375666741,0.0008950226527525418,-0.0005723034698065788,0.0035714790425375176
1658799327141638,-0.9502708476386664,0.1676661326009006,0.2971847104600593,0.0143392311359404,0.0403501801271373,-0.0652544926450326,0.0101555919444997,5.218558702133139e-05,-0.6009187745845866,0.0006039434292878856,-0.0007325890197097396,0.0020118209032670697,-0.0004112124643713688
1658799327157638,-0.9538109407187,0.1741359578850998,0.2946211947814144,0.014209583850254,0.0406054342746072,-0.0652898614133567,0.0101894130302624,6.254790167574246e-06,-0.6001178499381005,0.0007064436429107875,-0.0038454138897688894,0.007633481568719652,-0.0026772553287146006
1658799327173638,-0.9499046311131458,0.1740138857099263,0.2991378652628365,0.0140367998815509,0.0409078669258202,-0.0652605192427183,0.0102171229002898,-3.439305072748403e-05,-0.5993076679936017,0.0008128863899805788,5.4806144206720475e-05,0.006760268454191504,0.001655473637436733
1658799327189638,-0.952712291142138,0.171816586556802,0.2981612878614479,0.0138375501648687,0.0412312047914116,-0.0651697481245571,0.010238724376599,-7.014261193909622e-05,-0.5984890245242538,0.0008728009442405042,-0.00247756849630687,0.00410667237096049,0.0006110066124433988
1658799327205638,-0.9523460746166172,0.1663233386739913,0.3032883192187379,0.013630893319843,0.0415499984978171,-0.0650265401983442,0.0102539124671609,-0.0001009982356706,-0.5976624350024389,0.0008558695271562399,-0.0019002167737075526,-0.0012479179606651736,0.005164234172760018
1658799327221649,-0.9522240024414436,0.1664454108491649,0.3048752574959943,0.0134335244185273,0.0418469663303554,-0.0648414661842413,0.010262165786338,-0.0001269143410366,-0.5968281344037426,0.0008553664389904168,-0.0016003301386805502,-0.0010132612069423952,0.006076055205014752
1658799327237649,-0.9532005798428322,0.1625391012436106,0.301823453116655,0.0132547965456152,0.0421163260518889,-0.0646301346681957,0.0102629092239374,-0.0001484286235289,-0.5959861550379547,0.0007978555015384037,-0.0023192167860622837,-0.004427613731247032,0.0027218257431079196
1658799327253648,-0.9533226520180058,0.1597314412146185,0.2990157930876629,0.0130933335404534,0.0423618214109122,-0.0644198847404023,0.0102557266265434,-0.0001665217076502,-0.5951364709131048,0.0006996971273447588,-0.0021971600651122802,-0.0065117463842152,-7.725085729576309e-05
1658799327269648,-0.9505149919890136,0.1633936064698256,0.2954757000076293,0.0129369330707634,0.0425936948664987,-0.0642432391929404,0.0102405394322818,-0.0001821382904626,-0.5942791697679063,0.0006438894564370312,0.0005494499674919551,-0.0025646230161072703,-0.0032556095435964383
1658799327285648,-0.9508812085145344,0.1713282978561077,0.2964522774090179,0.0127664450994127,0.0428249672703027,-0.0641240982589687,0.0102176571793548,-0.000195809240464,-0.5934145950024922,0.00071020059080937,0.00016491009777408472,0.004833061533157351,-0.0020511289279870337
1658799327301648,-0.9477073319600215,0.1708400091554134,0.2970626382848858,0.012562787985353,0.0430633308841562,-0.0640767228323263,0.0101876868207846,-0.0002076085785072,-0.59254340075402,0.0007674753141790669,0.003004907987058214,0.003910295549216736,-0.0012966912469071779
1658799327317648,-0.9523460746166172,0.1685206378271156,0.3025558861676965,0.0123149277705012,0.0433040608745357,-0.064112612044132,0.0101513602363157,-0.0002179283042479,-0.5916664873713949,0.0008021248415825431,-0.0014704512025837113,0.0014318317988270546,0.0037769009723131464
1658799327333647,-0.9558861676966508,0.1579003585870149,0.29925993743801,0.0120258423910283,0.0435254241202729,-0.0642366934149503,0.0101092931074121,-0.0002282948627019,-0.5907848251988763,0.0006802994407272897,-0.0045094898543556194,-0.008269602697146272,0.0004328570183639302
1658799327349647,-0.9551537346456094,0.1696192874036777,0.2993820096131836,0.0117137966161915,0.0436850692320575,-0.0644370703321784,0.0100616307051495,-0.0002408805512607,-0.5898992198684706,0.0007371830995235105,-0.00339935112298273,0.003104393507564862,0.0004994362741838065
1658799327365647,-0.9567406729228658,0.175234607461662,0.2957198443579765,0.0114079611770781,0.0437346734013254,-0.0646842920826471,0.0100077261580225,-0.0002572306792048,-0.5890101023774156,0.0008602900717635272,-0.004487660460215204,0.00784774220899423,-0.0028464560829210006
1658799327381647,-0.9571068894483864,0.1644922560463877,0.2979171435111008,0.0111395809264498,0.0436529169142461,-0.0649399176519167,0.009946179901349,-0.0002776006068542,-0.5881174253607591,0.0008383963336665035,-0.004368489287162269,-0.002605148285652059,-0.0005842412368169958
1658799327397647,-0.9524681467917908,0.1583886472877092,0.2942549782558936,0.0109316854631817,0.0434572327551672,-0.0651658836337666,0.0098752606321603,-0.0003012467233527,-0.5872207125803159,0.0007112845138611117,0.00024322803248999492,-0.00783788133989749,-0.0038217658428217893
1658799327413646,-0.9502708476386664,0.1609521629663542,0.2982833600366215,0.0107912954527328,0.0431839271171752,-0.0653327522460305,0.0097933403618238,-0.0003272802798016,-0.586319252773736,0.0006289832817100717,0.0021964744670529557,-0.00474692909512725,0.00018595434411550205
1658799327429646,-0.9517357137407494,0.1593652246890978,0.29925993743801,0.0107073335857455,0.0428751034128708,-0.0654256142766656,0.0096991577554102,-0.0003550732579985,-0.5854123721118923,0.0005452419542591478,0.000658447528472994,-0.0057004806351452775,0.0010462785709535738
1658799327445646,-0.9490501258869308,0.1626611734187842,0.2985275043869686,0.0106551784529761,0.0425848606248997,-0.0654452664730481,0.0095920621831624,-0.0003834835650354,-0.5844996870187052,0.0004971413701874774,0.0030096318440624437,-0.0021640787149130036,0.0002824609679210055
1658799327461646,-0.9496604867627988,0.1596093690394449,0.2986495765621422,0.0106063083577446,0.0423747264974218,-0.0654067978587382,0.0094722682003513,-0.0004102533366077,-0.5835812438361638,0.0004191949332873868,0.0021593438713750635,-0.00469429478482708,0.00036407982878511325
1658799327477645,-0.9517357137407494,0.1643701838712142,0.2984054322117951,0.0105396555977091,0.0422894996131366,-0.065337074731756,0.0093408953948574,-0.0004329022049722,-0.5826574903595564,0.00042017965161199425,7.570520408195502e-05,5.986804224800135e-05,0.00010794193059421309
1658799327493645,-0.9539330128938736,0.1730373083085377,0.2998702983138779,0.0104506685136169,0.0423440094131303,-0.0652691116170711,0.0091997166540318,-0.0004497993943994,-0.5817290836799233,0.0005501563097118535,-0.0019094345541380564,0.007854293231614351,0.0014155272294092969
1658799327509645,-0.9538109407187,0.1703517204547191,0.3024338139925229,0.0103548737139117,0.0425333652383483,-0.0652346605648559,0.0090508336234059,-0.0004600303011588,-0.5807965973097957,0.0006422970934806,-0.001608626141068048,0.004651834840016161,0.003581138617248847
1658799327525645,-0.9517357137407494,0.1713282978561077,0.3003585870145722,0.0102846035595685,0.0428405869444625,-0.0652598744224717,0.0088964290886849,-0.0004627403885192,-0.579860226414602,0.0007208960823551348,0.00041994075319429225,0.005065571017264292,0.001355320475368349
1658799327541656,-0.9538109407187,0.1740138857099263,0.2980392156862743,0.0102800649028334,0.0432354851368514,-0.0653669837242291,0.0087385538359591,-0.000457261703642,-0.5789195903763812,0.0008261545030921558,-0.0014897576022806502,0.006976042983974584,-0.0008676457676365934
1658799327557656,-0.9483176928358894,0.1691309987029834,0.2943770504310672,0.0103781130415867,0.0436858896424792,-0.0655784446754749,0.008579006832759,-0.0004442405556735,-0.5779736956865255,0.0008281389559149371,0.00360314125247696,0.0018838403793285108,-0.0040768299205592995
1658799327573656,-0.9488059815365836,0.1596093690394449,0.2954757000076293,0.010602613148619,0.0441675928176772,-0.0659137647169289,0.0084193659599619,-0.0004258401989593,-0.5770210659593109,0.0007067355253195652,0.0028033672966044643,-0.006874010355788995,-0.002680362309597506
1658799327589656,-0.9462424658579388,0.1633936064698256,0.2979171435111008,0.0109592403739527,0.0446497368412972,-0.0663778645121395,0.0082609271146312,-0.0004039790520399,-0.5760599922934163,0.0006549968720209195,0.0048301946777242755,-0.0027807956328674555,-0.00021502692551333968
1658799327605655,-0.9474631876096744,0.1702296482795456,0.2976729991607536,0.0114359593089028,0.0450853919415023,-0.0669572124529471,0.0081044147435163,-0.0003795987617489,-0.5750888209830457,0.0007116742255328507,0.0032485256333897317,0.0036497215591672905,-0.0004132541482744778
1658799327621655,-0.9466086823834594,0.1762111848630505,0.2966964217593651,0.0120083847802275,0.0454349896848629,-0.0676328426914036,0.0079498259985344,-0.0003541906976141,-0.5741061923241214,0.0008510196956155166,0.0036927277736442665,0.008668132328404993,-0.0012508483946966908
1658799327637655,-0.9470969710841536,0.1748683909361413,0.2943770504310672,0.0126473977115792,0.045690819422787,-0.0683915737792013,0.0077967038335486,-0.0003301598284693,-0.5731111762885795,0.0009581967952316485,0.0028839951656550733,0.006592804561346199,-0.003213197750695118
1658799327653655,-0.9468528267338066,0.1703517204547191,0.2929121843289844,0.0133261358408318,0.0458740177478212,-0.0692179831568683,0.0076445716845133,-0.0003095042926357,-0.5721032931279467,0.0009954390716970136,0.0028153255644018937,0.001868520671931606,-0.004210257467500145
1658799327669654,-0.9488059815365836,0.1670557717250327,0.2919356069275958,0.0140245222456064,0.0460225854576184,-0.0700843618847922,0.0074931919815336,-0.0002934615799353,-0.571082440989239,0.0009837358755080904,0.0007759536854623494,-0.001284685251979334,-0.0046681513819998854
1658799327685654,-0.9523460746166172,0.1604638742656599,0.2937666895551994,0.0147305263505971,0.0461845956674107,-0.0709608456348441,0.0073426949528528,-0.0002825607031513,-0.5700487768542195,0.0008724960947843003,-0.0024877254551142203,-0.007088924440216915,-0.0025533618789566614
1658799327701654,-0.9499046311131458,0.1596093690394449,0.2966964217593651,0.0154381880457354,0.0464036721989029,-0.0718309947083942,0.0071936626518831,-0.0002760281247207,-0.5690026043116307,0.0007609993942364544,-4.165375647857683e-05,-0.007149086699788726,0.00033873329268813146
1658799327717654,-0.9470969710841536,0.1672999160753799,0.2952315556572822,0.0161434648921491,0.0466993514890583,-0.0726907412431216,0.0070470344770692,-0.0002722108812826,-0.5679443094874317,0.000780452987304319,0.0024894056452623436,0.00048731430253162733,-0.0010135195284552978
1658799327733654,-0.9461203936827652,0.1734035248340584,0.2964522774090179,0.0168398497499178,0.0470633945876818,-0.0735401391518386,0.006903813910058,-0.0002700598051898,-0.5668743638189592,0.0008822571510658161,0.003119384741985587,0.005931830755089129,0.00018648200095239265
1658799327749653,-0.9459983215075916,0.170962081330587,0.2947432669565879,0.0175156595112815,0.0474697476694603,-0.0743807297724288,0.0067647751824285,-0.0002695221992517,-0.5657933847358048,0.0009469651653846478,0.002917311225443364,0.0031413485264559227,-0.0013702756063298516
1658799327765653,-0.94526588845655,0.1756008239871827,0.2912031738765544,0.0181540060707353,0.0478812854764685,-0.0752137224228283,0.0066302678329861,-0.0002706825327888,-0.5647022198981588,0.001082395184052256,0.0032847698488364108,0.007002082064746479,-0.0044193318177270235
1658799327781653,-0.9481956206607158,0.1746242465857941,0.2916914625772487,0.0187354284187207,0.0482571257302182,-0.0760387745295023,0.006500106457458,-0.0002733347312866,-0.5636020100570021,0.0011781323819687283,0.00031953388020355966,0.005422954197022073,-0.003537938805329488
1658799327797653,-0.9507591363393608,0.1688868543526363,0.2958419165331501,0.0192421858651196,0.0485671205496201,-0.0768541136368746,0.0063736070847846,-0.0002775355542972,-0.5624941950578298,0.001162639297038987,-0.0020195836185972205,-0.0002829942325221213,0.0005512636355147205
1658799327813653,-0.9511253528648816,0.1660791943236442,0.2955977721828029,0.0196626034801203,0.0488010911676756,-0.0776498309564824,0.0062497615419514,-0.0002841075209751,-0.561380450595875,0.0011113299553806163,-0.002147220129706251,-0.002781588835362808,0.000276407356650743
1658799327829652,-0.9497825589379724,0.1625391012436106,0.2970626382848858,0.0199940983311516,0.048965313150287,-0.0783998313208603,0.0061273923843539,-0.000294026390719,-0.560262567404945,0.0010170526082666292,-0.0007239835825173513,-0.005689513723856787,0.001567146112860296
1658799327845652,-0.9499046311131458,0.1636377508201727,0.2942549782558936,0.0202441885017181,0.0490782957804205,-0.0790685183546699,0.0060052487538108,-0.0003071488627731,-0.5591422991313892,0.0009582233964561866,-0.0007614501819217523,-0.004131777732565234,-0.0011164625245187465
1658799327861663,-0.9536888685435264,0.1698634317540249,0.2941329060807201,0.0204292660356655,0.0491754444072129,-0.0796282887093293,0.0058822020099,-0.0003218838696081,-0.5580212108423519,0.0009769070234866785,-0.004091118851072051,0.0018845128811582623,-0.0011146812297230246
1658799327877663,-0.9524681467917908,0.165835049973297,0.2936446173800258,0.0205712727101387,0.0493085993910547,-0.080068252432284,0.0057575753462711,-0.0003359630260836,-0.5569005626175834,0.0009491052635407115,-0.0025833573894028516,-0.0019294820096126541,-0.0014426729373755998
