Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608230129430,-0.9005874723430227,-0.074647135118639,0.3967956054016941,0.0045176086953214,-0.0526636905369047,0.0052041945235965,0.0013519610654667,0.0067539843188405,-0.5593357398595564,0.0011270308201311856,0.001005243239126541,-5.1270821268573075e-05,-0.001076886340275529
1660608230145435,-0.9025406271458,-0.0735484855420769,0.3972838941023884,0.0045762689343184,-0.0529854408980491,0.0048765196902661,0.0014257744376994,0.00677846823667,-0.5593256759689055,0.0011101369227685543,-0.0008531204072855791,0.0009426408797641866,-0.0005297378756231041
1660608230161440,-0.9016861219195847,-0.0778210116731519,0.3988708323796448,0.0046431466579406,-0.0534574377438861,0.0045663016436976,0.0015024571918264,0.0067974499884296,-0.5593149645577724,0.001158415962078956,1.24633703668664e-06,-0.0029968967261797402,0.0009514803614699696
1660608230177444,-0.9009536888685434,-0.081483176928359,0.3975280384527355,0.0047133861228933,-0.0541060857626892,0.0042596939755592,0.0015796274918466,0.0068095804698399,-0.5593035016179051,0.00125454036774387,0.0006603114492701456,-0.005993155783248147,-0.00035218220889543517
1660608230193449,-0.9009536888685434,-0.0805065995269704,0.3960631723506527,0.0047847691789727,-0.0549377648264918,0.0039474553934474,0.0016547683038154,0.0068129893203776,-0.5592912398255956,0.0013265836791209575,0.0005942803043431644,-0.004514920543673584,-0.001635343479880369
1660608230209453,-0.9018081940947584,-0.0828259708552683,0.3975280384527355,0.0048570374201805,-0.0559381180259206,0.003633768949542,0.0017254374244347,0.0068059533484763,-0.559278151077118,0.0014240368222050168,-0.0002342024296846379,-0.006150862684774341,-0.00015342964001779924
1660608230225458,-0.901319905394064,-0.0838025482566568,0.3980163271534298,0.0049312374307865,-0.0570803150710188,0.0033282452148424,0.0017894219090755,0.006788284036879,-0.5592641983690343,0.00152661731173723,0.0002286776439087701,-0.00641469607754655,0.0003013731546088749
1660608230241462,-0.8998550392919813,-0.0792858777752347,0.3953307392996113,0.0050095361763533,-0.0583339684812697,0.003034180201678,0.0018448524567014,0.006760604737925,-0.5592493177962442,0.0015560433129648014,0.001524189371392426,-0.0017082230365120105,-0.002145793229288706
1660608230257467,-0.8977798123140306,-0.0801403830014497,0.3970397497520413,0.0050955599062109,-0.0596661126270314,0.0027519161659659,0.0018902828017627,0.0067221260213596,-0.5592334017802143,0.0015990523593853168,0.0032394747144087743,-0.002306455436454302,-0.0003931044991728472
1660608230273471,-0.8986343175402456,-0.080628671702144,0.3958190280003056,0.0051949240054253,-0.0610399171379662,0.0024909134763995,0.0019247095523523,0.0066712193836032,-0.5592162705641854,0.001644226051414086,0.002146472539374389,-0.002515269723433744,-0.001452443625817701
1660608230289476,-0.9029068436713206,-0.083192187380789,0.4007019150072484,0.0053151963374058,-0.0624182320921378,0.002267848217253,0.00194753575064,0.0066077506165823,-0.559197636753613,0.001711900346249063,-0.0019134482325304791,-0.00457090686187088,0.003087399043012584
1660608230305481,-0.9024185549706264,-0.0858777752346076,0.4014343480582898,0.0054643748837456,-0.0637675701198666,0.0020875209700168,0.001958566303332,0.0065330250371219,-0.5591770862399126,0.001814361073750697,-0.001282643578652598,-0.006530845244120537,0.0034378488846485977
1660608230321485,-0.901075761043717,-0.0833142595559626,0.3967956054016941,0.0056476517812219,-0.0650581580119921,0.0019311253469147,0.0019580988038314,0.0064482002134543,-0.559154099486716,0.001870657002041199,5.41353134311251e-05,-0.003570596608927973,-0.0010808043947523882
1660608230337490,-0.8994888227664606,-0.0807507438773176,0.3976501106279091,0.0058635553344375,-0.066265031842238,0.0017679456571025,0.0019470065998334,0.0063537210901534,-0.5591281277258195,0.00188767772247981,0.0014769662316187482,-0.0009063728372546709,-0.0002036692516836358
1660608230353494,-0.895948729686427,-0.0811169604028383,0.3970397497520413,0.0061013766999092,-0.0673739159071954,0.0015741601125199,0.0019266515998672,0.0062494904707462,-0.5590987196235532,0.001915554567877576,0.0045153533804870305,-0.001145330426497837,-0.0007326271147962693
1660608230369629,-0.8966811627374685,-0.0781872281986726,0.398260471503777,0.0063414185076192,-0.0683864187400628,0.0013387255670415,0.0018986216484516,0.0061354750883484,-0.5590656660160673,0.0018997054213622429,0.003404628296501011,0.0016059615999010762,0.000439285173245485
1660608230385634,-0.8987563897154192,-0.0798962386511026,0.3960631723506527,0.0065583495520373,-0.0693195122736599,0.0010584669395279,0.0018644316373105,0.0060125921105287,-0.5590291153513708,0.0019044225476190938,0.0011964611866953634,-9.274396727601553e-05,-0.0015822125818909516
1660608230401639,-0.9020523384451056,-0.0770885786221104,0.3983825436789505,0.0067264948238505,-0.0702022323274562,0.0007321518587566,0.0018252944199021,0.0058822279492479,-0.558989622323975,0.0018604262156017425,-0.0018895387886920245,0.002443424455544574,0.0006634428717661733
1660608230417644,-0.903028915846494,-0.0785534447241933,0.3959411001754791,0.0068249999984777,-0.0710722139627481,0.0003582457966706,0.0017819712352656,0.0057445024439206,-0.5589481150131375,0.001839168481863345,-0.0025795045710724773,0.000880702518115492,-0.0016002005685347154
1660608230433649,-0.9043717097734034,-0.0820935378042269,0.3988708323796448,0.0068410282543031,-0.0719694821103321,-6.252092907053203e-05,0.0017346878140499,0.0055977829904836,-0.5589057930409141,0.0018688450370827573,-0.0035300686481837262,-0.002393451505726299,0.0011965784720678885
1660608230449654,-0.9032730601968412,-0.0807507438773176,0.3959411001754791,0.0067703327986372,-0.0729277247960452,-0.000524414664075,0.0016831326811526,0.0054399364878102,-0.5588639927865182,0.0018795040779860394,-0.0021882771644593513,-0.0009455918209352876,-0.001559838358888066
1660608230465659,-0.9016861219195847,-0.0785534447241933,0.3988708323796448,0.0066159067909398,-0.0739666772457615,-0.001018128825264,0.0016265633899114,0.0052696156339513,-0.5588240589063052,0.0018607010272626997,-0.0005412049984826472,0.001126536598970107,0.0012329044607498618
1660608230481664,-0.9009536888685434,-0.0774547951476312,0.3998474097810334,0.0063861377477375,-0.0750854655642726,-0.0015325792456832,0.001564024491294,0.0050865403484175,-0.5587872432197892,0.0018297068159940377,0.00017210524730282284,0.002002667557978982,0.001988533675924553
1660608230497669,-0.901930266269932,-0.0773327229724576,0.3932555123216606,0.006093734245954,-0.0762583906715502,-0.0020537106631786,0.001494643212326,0.0048906024890422,-0.5587546290563403,0.0017975052922918015,-0.0007240249386771813,0.0019122657598373283,-0.004143027405103361
1660608230513674,-0.9040054932478828,-0.0816052491035326,0.3952086671244377,0.0057558369486251,-0.0774399662524732,-0.0025627335304047,0.0014179076213159,0.0046809221270489,-0.5587270633997337,0.001828104036621014,-0.002519326724965243,-0.0021242343341139197,-0.0019708853420936645
1660608230529679,-0.9048599984740976,-0.0875867856870375,0.3987487602044713,0.0053945860555927,-0.0785759753512617,-0.0030367949911759,0.001333828955587,0.0044566333190032,-0.5587050804758262,0.001940764189593175,-0.0030364487560620157,-0.00729519382585693,0.0014122869641459146
1660608230545684,-0.9022964827954528,-0.084046692607004,0.4019226367589841,0.0050367666713477,-0.0796070533100041,-0.0034539225876416,0.0012430250401186,0.0042184165577872,-0.5586888221079237,0.0019945968248077746,-0.0004256397696754677,-0.0033795906712410922,0.004127547166792811
1660608230561689,-0.9042496375982298,-0.0742809185931183,0.3977721828030827,0.0047115640466611,-0.0804684269443669,-0.0037984679113602,0.0011468223099642,0.0039684518970191,-0.558677981424803,0.0019013313252782373,-0.002140915115207198,0.00574756500838014,-2.0616110197768656e-05
1660608230577694,-0.9048599984740976,-0.0680552376592662,0.3978942549782563,0.0044464353065509,-0.0811045944785353,-0.0040603148680562,0.0010472766217619,0.0037094960875156,-0.5586717988920316,0.0017281175843356417,-0.0024761483919674143,0.010775921348009018,9.131045847826647e-05
1660608230593699,-0.9021744106202793,-0.0707408255130848,0.4002136263065541,0.0042618515827896,-0.0814937218363669,-0.0042332206631386,0.0009469136111245,0.0034447196970671,-0.5586691318116737,0.0016129313053310152,0.00018849551566579859,0.00728130014477138,0.0021696136080984196
1660608230609704,-0.9011978332188906,-0.0739147020675976,0.3992370489051655,0.0041662270075222,-0.0816541316450094,-0.0043197555837551,0.0008482682425621,0.0031776690800194,-0.5586686059464866,0.0015551401257182685,0.0010485656253490516,0.0036966812312327207,0.0010737325860388225
1660608230625709,-0.9014419775692376,-0.0745250629434655,0.4002136263065541,0.0041527380412218,-0.0816290096386981,-0.0043338128132681,0.0007535151615894,0.0029115829581109,-0.5586688342292194,0.0015132368544505921,0.0007239791475017743,0.0027776883198283447,0.0018452789886846954
1660608230641714,-0.8999771114671549,-0.072938124666209,0.3996032654306862,0.004199405887351,-0.0814718116904834,-0.0042944808202176,0.0006642915995159,0.0026485708449224,-0.5586686607227452,0.0014537417471767412,0.001969960724626074,0.0039281639373763555,0.0011114263015351011
1660608230657719,-0.8971694514381627,-0.0700083924620433,0.3996032654306862,0.0042728560127358,-0.0812420950446151,-0.0042191286921134,0.0005815980341417,0.0023892859012506,-0.5586673732789258,0.0013634497862806975,0.00429985867825633,0.006172106527387852,0.0010002836713815522
1660608230673724,-0.8988784618905927,-0.0684214541847869,0.4000915541313805,0.0043351323248277,-0.0810028283405582,-0.0041184856683381,0.000505698954974,0.0021334395615417,-0.5586648304032372,0.001261245224086779,0.002331763403243703,0.006983140324179821,0.0013397151348682468
1660608230689911,-0.8998550392919813,-0.069520103761349,0.4037537193865877,0.0043519752264417,-0.0808117796159666,-0.0039960764787548,0.0004360799067554,0.0018807349172309,-0.5586614669044884,0.0011946574419235089,0.0012196674016696774,0.005296041672855953,0.004501692351067954
1660608230705916,-0.902784771496147,-0.0665903715571833,0.3985046158541241,0.004300295496663,-0.0807099268507126,-0.0038560520080023,0.00037157347154,0.0016311324311136,-0.5586581748212841,0.0010742134284166655,-0.0015390583222464338,0.007403196489319502,-0.0006726700632560534
1660608230721922,-0.904737926298924,-0.0687876707103076,0.3971618219272148,0.0041726733586008,-0.0807181198600195,-0.0037045967852948,0.0003106255532788,0.0013842989636132,-0.5586560899746186,0.0009878374399950834,-0.00314299181252109,0.0046853076025756835,-0.0018139175911488503
1660608230737927,-0.9037613488975356,-0.0767223620965897,0.4038757915617612,0.0039776497987402,-0.0808424047324958,-0.0035376814279129,0.0002515044945238,0.0011392974505764,-0.5586563398690858,0.0010461099183396232,-0.0019497729700194144,-0.0029244454053357766,0.004410046839057824
1660608230753933,-0.9016861219195847,-0.0786755168993669,0.4061951628900591,0.0037359165337548,-0.0810705480665651,-0.0033405871477944,0.0001924464711774,0.000895327162273,-0.5586598181448179,0.0011419231443261409,0.00011290860713830675,-0.00438984018730168,0.006056476350620177
1660608230769938,-0.9003433279926756,-0.0751354238193333,0.4003356984817277,0.0034738731044774,-0.0813606443134199,-0.0031037748338783,0.0001319654747629,0.0006528761645875,-0.5586670404089442,0.0011564835432375821,0.0013101322806426952,-0.0007647723965412689,0.0001773107480599334
1660608230785944,-0.9003433279926756,-0.0684214541847869,0.4020447089341577,0.0032169349401216,-0.0816480462803397,-0.0028244456640162,6.926396426587306e-05,0.0004135852560434,-0.5586781070641206,0.001088737362501894,0.0011791190525783923,0.005354277514204628,0.0016976890804409894
1660608230801949,-0.9004654001678492,-0.0696421759365226,0.3998474097810334,0.0029847168306867,-0.0818729982530591,-0.0024940987580006,4.360600214873265e-06,0.0001787409608236,-0.5586927599964052,0.0010338312491463796,0.000951342189664306,0.0037202001862220446,-0.00044964906541500316
1660608230817955,-0.900221255817502,-0.0696421759365226,0.4026550698100255,0.0027889567496697,-0.0820008599217423,-0.0020996305315575,-6.215887144079798e-05,-5.129933087617377e-05,-0.5587104925477077,0.0010025280355610976,0.0010759378860102364,0.003348180167599843,0.0021222098672193934
1660608230833960,-0.9004654001678492,-0.0714732585641262,0.4021667811093312,0.0026338509657539,-0.0820208420568449,-0.0016346658675562,-0.0001294723050369,-0.0002760073574087,-0.558730670751382,0.0009960706119237141,0.0007486141820968184,0.0013653877859966107,0.0014705290498725487
1660608230849966,-0.9024185549706264,-0.071229114213779,0.4038757915617612,0.0025177782384066,-0.0819354592894239,-0.0011045417381847,-0.0001967047169829,-0.0004938862909514,-0.5587526386672503,0.0009950692085984958,-0.0010840865586123627,0.0014485789227094287,0.002861585552072332
1660608230865971,-0.9026626993209734,-0.0670786602578776,0.4048523689631498,0.0024352235687762,-0.0817571625813242,-0.0005287255414266,-0.0002629858257219,-0.000702809455976,-0.5587757962688108,0.0009556416325046252,-0.0011954078180634875,0.005039129590749744,0.0034543466581148374
1660608230881977,-0.897657740138857,-0.0663462272068362,0.4046082246128027,0.0023782263789115,-0.0815129089377494,5.876551624948013e-05,-0.0003275045702224,-0.0009007235110746,-0.5587996508022295,0.0009313029027970476,0.0034285962276475734,0.0051944063776120375,0.002889182076991015
1660608230897982,-0.8975356679636834,-0.0640268558785384,0.402532997634852,0.0023374492989262,-0.0812421009368135,0.0006200326654653,-0.0003896220169417,-0.0010864555800056,-0.558823848113122,0.0008778939775766215,0.0031956015625390632,0.006762399935318852,0.0007325595891362613
1660608230913988,-0.8994888227664606,-0.0672007324330512,0.401678492408637,0.0023032006130152,-0.0809834509334739,0.0011275412510828,-0.0004489786594098,-0.0012601273393719,-0.5588481869017731,0.0008497046026324078,0.0011182020837856577,0.0032296710427254516,-0.00010975107337085621
1660608230929993,-0.9026626993209734,-0.0713511863889526,0.4031433585107198,0.0022664530394157,-0.0807639380877229,0.0015665549307247,-0.0005055009513822,-0.001422634844067,-0.5588726157621803,0.0008629135623268261,-0.0018501070236545125,-0.000828704621858356,0.0012196035258407734
1660608230945999,-0.901319905394064,-0.0725719081406883,0.4047302967879762,0.0022196856209622,-0.0805965146422309,0.00192903013184,-0.000559300785263,-0.0015750608388197,-0.5588972154012015,0.000908873048912966,-0.00045658178707064234,-0.0018444837362346506,0.002525887622787437
1660608230962004,-0.9011978332188906,-0.0700083924620433,0.3983825436789505,0.0021574366197566,-0.0804819251069276,0.0022121396887759,-0.0006105413754115,-0.0017187033326077,-0.5589221703696262,0.0008609026536096469,-0.00030105865070739757,0.000647128748169315,-0.0034396789376143766
1660608230978010,-0.90083161669337,-0.0664682993820098,0.4002136263065541,0.0020766762978177,-0.0804125349839335,0.0024224612659546,-0.0006593531263521,-0.0018551317814247,-0.5589477333665454,0.0008067036010729651,5.86420873318616e-05,0.0037684996453825337,-0.0014477366790097146
1660608230994015,-0.8997329671168077,-0.0663462272068362,0.3996032654306862,0.0019772715921378,-0.0803779862855368,0.0025769320398461,-0.0007058357801098,-0.0019859878128205,-0.558974182564525,0.0007568430047665529,0.0010415624975046445,0.0035015146385005136,-0.0018522877993898956
1660608231010101,-0.9018081940947584,-0.0674448767833983,0.4009460593575955,0.0018626518760658,-0.0803709723852884,0.0026973185963309,-0.0007501214512763,-0.0021126201539223,-0.5590017696920654,0.0007269023434192989,-0.000930298032401411,0.00216257855574456,-0.000458544485232526
