Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612442534515,0.0607309071488515,0.9850614175631344,-0.1676661326009001,0.040998153849411,-0.0556124907956573,-0.0443323655118298,0.0045924622334408,-0.0119174580065823,-0.6079890884533247,0.017968961694213244
1660612442550521,0.0646372167544058,0.9826199740596628,-0.1679102769512473,0.0420855106417393,-0.0571501691911629,-0.0439712049410153,0.0046218562138561,-0.0122270372556554,-0.608004540086983,0.019459700999360105
1660612442566528,0.0669565880827036,0.978835736629282,-0.1664454108491644,0.04305654129608,-0.0584010622937097,-0.0434258039143279,0.0046313424664452,-0.0125479547270096,-0.6080058971612361,0.020066282164823368
1660612442582534,0.0635385671778436,0.9773708705271992,-0.1599755855649652,0.043884801326314,-0.0593835560098633,-0.0427997653674091,0.0046236836566552,-0.0128646059159806,-0.6079954818657699,0.019807186908239904
1660612442598693,0.0636606393530172,0.9818875410086214,-0.1566796368352787,0.0445668934574956,-0.06013595308345,-0.0421738636457582,0.004601985787027,-0.0131593991177212,-0.6079759721936949,0.018514611696254502
1660612442614701,0.0631723506523229,0.9868925001907378,-0.1641260395208666,0.0451245299914218,-0.0607068348892677,-0.0416205340550469,0.0045693646738098,-0.013403346364084,-0.6079502775718939,0.015466017388058726
1660612442630708,0.0632944228274965,0.9882352941176472,-0.1658350499732966,0.045601772309644,-0.0611522785650365,-0.041221341793884,0.004528826317345,-0.013571633922062,-0.6079207513739896,0.01097508842464194
1660612442646716,0.0636606393530172,0.9877470054169528,-0.1642481116960401,0.0460563141655513,-0.0615320333978711,-0.0410492679449855,0.0044831920490414,-0.0136719676849708,-0.607888090452124,0.00718507737436468
1660612442662723,0.0661020828564886,0.9855497062638284,-0.1644922560463873,0.0465461062071819,-0.0618982178388657,-0.0411395662795063,0.0044349410237911,-0.0137378026759183,-0.607851354918117,0.005594328506935555
1660612442678731,0.0647592889295793,0.982009613183795,-0.1663233386739909,0.0471150683739411,-0.0622904985513765,-0.0414846579992442,0.0043860273864559,-0.0137948518028942,-0.6078089900082669,0.005391664715920459
1660612442694738,0.0630502784771493,0.978835736629282,-0.1705958648050658,0.0477819224545212,-0.0627406303107147,-0.04204437471192,0.0043377198748429,-0.0138495210811102,-0.6077594669010404,0.005510956348587768
1660612442710745,0.0624399176012815,0.9790798809796292,-0.1714503700312808,0.0485349492117587,-0.0632720186054823,-0.0427503474770046,0.0042904714480064,-0.0139008116690871,-0.6077013934887392,0.0056719083917233775
1660612442726753,0.0629282063019758,0.9806668192568856,-0.1705958648050658,0.0493341450688141,-0.0638966828288008,-0.0435116530978106,0.0042438530320291,-0.0139482412436801,-0.6076337504139719,0.0059287523779360165
1660612442742760,0.0614633401998929,0.9801785305561914,-0.1705958648050658,0.0501201761408314,-0.0646198300392431,-0.0442310461078022,0.0041965640293411,-0.0139910752886669,-0.6075562845031814,0.006272451088315107
1660612442758768,0.0624399176012815,0.9810330357824064,-0.170840009155413,0.0508270569463813,-0.0654436804988713,-0.0448188990106548,0.0041465052243097,-0.0140279159934765,-0.6074697265463421,0.0066601078562719225
1660612442774775,0.0607309071488515,0.9834744792858778,-0.1712062256809337,0.0513948808235941,-0.0663628430737044,-0.045198319356219,0.0040909333623753,-0.0140599447238981,-0.607375704686438,0.0071135273728317626
1660612442790783,0.0584115358205536,0.9872587167162584,-0.1740138857099258,0.0517800560304853,-0.0673611177895012,-0.0453183055134753,0.0040267429405514,-0.0140915511175066,-0.6072765518191178,0.007642057117494454
1660612442806790,0.0579232471198594,0.987136644541085,-0.1773098344396122,0.0519612563355704,-0.0684153859289612,-0.045177803792541,0.003950892011019,-0.0141228793029301,-0.6071752257028848,0.008149434543197049
1660612442822797,0.0563363088426029,0.9867704280155642,-0.1758449683375294,0.051940122727665,-0.0694988534597531,-0.0448334341257012,0.0038609057013924,-0.0141447369212155,-0.6070751167585011,0.008523197239498346
1660612442838805,0.0564583810177765,0.987380788891432,-0.1683985656519416,0.0517377157469348,-0.0705806233874533,-0.0443798877163231,0.003755312782518,-0.0141458124749387,-0.6069795197293937,0.008902644732219179
1660612442854812,0.0575570305943387,0.9875028610666056,-0.1660791943236437,0.0513890133251019,-0.0716261080941515,-0.043924689719501,0.0036339030938969,-0.0141210179545302,-0.6068911332655752,0.009512994344845363
1660612442870820,0.0569466697184708,0.99140917067216,-0.1688868543526358,0.0509372628671249,-0.0725994091356984,-0.0435737379561089,0.0034978069705719,-0.0140703258394845,-0.6068119165997944,0.010339382659832303
1660612442886827,0.0587777523460744,0.9895780880445564,-0.1704737926298923,0.0504291195111692,-0.0734688621331768,-0.043426100381013,0.0033494412619228,-0.0139951664733677,-0.6067430992092141,0.011249504687760996
1660612442902835,0.0608529793240251,0.9877470054169528,-0.1806057831692987,0.0499107873703483,-0.0742182843504123,-0.0435681759100625,0.0031922949861501,-0.0138964684313673,-0.6066852119223558,0.012149330206550487
1660612442919006,0.0593881132219422,0.9851834897383078,-0.1911039902342262,0.0494245985727985,-0.0748562844964759,-0.0440564986233138,0.0030304805363798,-0.0137710889788454,-0.6066382178301379,0.013126840343080502
1660612442935014,0.0619516289005872,0.9843289845120928,-0.1900053406576641,0.0490054290903665,-0.0754135430981706,-0.0448967229196564,0.0028680864521534,-0.0136123844490281,-0.6066015693599552,0.014375282163398345
1660612442951022,0.0641489280537115,0.9887235828183414,-0.1847562371252001,0.0486770578269526,-0.0759335690804806,-0.0460359097117563,0.0027084981540692,-0.0134169718063117,-0.6065741403841796,0.01586156844818357
1660612442967030,0.0619516289005872,0.9846952010376137,-0.1869535362783243,0.0484489508825298,-0.0764644687821909,-0.0473687311056654,0.002553833628393,-0.0131855649110075,-0.6065543862706704,0.0174396830731921
1660612442983038,0.0612191958495458,0.98457312886244,-0.1858548867017622,0.0483144294715256,-0.0770459190585038,-0.0487585264662302,0.0024046352920054,-0.0129177245768006,-0.6065407188115162,0.019181023708406058
1660612442999045,0.0598764019226365,0.9855497062638284,-0.1804837109941251,0.0482516716151852,-0.0776925821317732,-0.0500798900583632,0.0022600214189408,-0.012613281438651,-0.6065317100336306,0.021072786316875373
1660612443015053,0.0615854123750665,0.9832303349355308,-0.1773098344396122,0.0482280201712671,-0.0783884845180075,-0.0512613534700965,0.0021183323440607,-0.0122763785104714,-0.6065262066887831,0.022845409802976325
1660612443031061,0.0599984740978101,0.9833524071107044,-0.1779201953154801,0.048206734892513,-0.0790931675371238,-0.0522946714853113,0.0019779807873358,-0.0119117224318532,-0.6065235787274756,0.024421391856140572
1660612443047069,0.0581673914702065,0.9835965514610514,-0.1810940718699929,0.0481552033667329,-0.0797482176459961,-0.0532123419754288,0.0018381615514158,-0.011520402054288,-0.6065238419117575,0.025971824118361724
1660612443063077,0.0563363088426029,0.985427634088655,-0.1848783093003736,0.0480534644441535,-0.0802862160107449,-0.0540589336136637,0.0016992494460705,-0.0111041522468808,-0.6065274203251334,0.027426982624059945
1660612443079085,0.0579232471198594,0.9818875410086214,-0.1893949797817962,0.0479010000925836,-0.0806480673867004,-0.0548731518421969,0.0015628288545773,-0.0106734559825854,-0.6065347159493848,0.028240255232625744
1660612443095093,0.0663462272068358,0.9846952010376137,-0.1802395666437779,0.0477193017000101,-0.0807989264563718,-0.0556846782188182,0.001431408657323,-0.0102477220369807,-0.6065458179347066,0.027855929208144954
1660612443111101,0.0739147020675972,0.9915312428473336,-0.1793850614175629,0.0475485704944946,-0.0807338961893481,-0.0565193157838714,0.0013079953805556,-0.0098424033823177,-0.6065604856144216,0.026496549711155736
1660612443127109,0.0741588464179443,0.9892118715190356,-0.1814602883955136,0.0474387792557093,-0.0804789676664155,-0.0574033360194093,0.0011956583843718,-0.0094585616321826,-0.6065781071855363,0.025020664087013804
1660612443143117,0.0723277637903407,0.9810330357824064,-0.1782864118410008,0.0474372745909249,-0.0800882946039316,-0.0583629478010821,0.0010971226966438,-0.0090895240089108,-0.6065974553862234,0.023903484481866685
1660612443159124,0.0664682993820093,0.97944609750515,-0.1852445258258943,0.0475764129306812,-0.0796312963063937,-0.0594136798041695,0.0010144254529669,-0.0087325251892915,-0.6066165877562502,0.022934437713172967
1660612443175132,0.0604867627985044,0.978347447928588,-0.1917143511100941,0.0478651158989362,-0.0791743970984006,-0.0605407203060829,0.000948667017248,-0.008391338142792,-0.6066331196949944,0.021741204899723764
1660612443191140,0.0596322575722894,0.9763942931258108,-0.1847562371252001,0.0482872882339751,-0.0787690892747272,-0.0616894283565387,0.0008998546179249,-0.0080743451715257,-0.606644659090086,0.02005854242498251
1660612443207148,0.0656137941557943,0.9809109636072328,-0.1832913710231172,0.0488075319741408,-0.0784493353712293,-0.0627815116541569,0.0008668733195627,-0.0077921691422378,-0.606649205724964,0.01775833314899471
1660612443223156,0.0687876707103072,0.9784695201037614,-0.1832913710231172,0.0493816084348726,-0.0782359234480781,-0.0637443239287671,0.000847626595879,-0.007554540413045,-0.6066454257702503,0.014902303902204818
1660612443239318,0.0670786602578772,0.9827420462348364,-0.1804837109941251,0.0499676188160591,-0.0781438577016416,-0.0645289440221725,0.0008392849222616,-0.0073713426458616,-0.6066326852543718,0.011489350735805957
1660612443255327,0.0625619897764551,0.9807888914320592,-0.1813382162203401,0.0505346349194823,-0.0781864438214817,-0.0651115240653703,0.0008385324866697,-0.0072571373387158,-0.606610882349934,0.007266894373390764
1660612443271335,0.0597543297474629,0.9826199740596628,-0.1797512779430837,0.0510672347867925,-0.0783733900134218,-0.0654901766478138,0.0008417916392349,-0.0072275020390965,-0.6065802874985906,0.0026699411771467048
1660612443287344,0.0632944228274965,0.9793240253299764,-0.1832913710231172,0.0515656609324377,-0.0787050171283834,-0.0656820059251697,0.0008454762570131,-0.0072873330599417,-0.6065414281019179,0.004464871644517514
1660612443303352,0.0636606393530172,0.9798123140306708,-0.1846341649500265,0.0520421947034421,-0.0791649662206534,-0.0657149814800131,0.000846291367159,-0.0074305868634551,-0.606494841839844,0.009415038759467368
1660612443319360,0.0604867627985044,0.9799343862058444,-0.1810940718699929,0.052515161878504,-0.0797160461270975,-0.0656190391436076,0.0008415439962165,-0.0076540930916705,-0.6064407492649998,0.014375486165042362
1660612443335369,0.0592660410467686,0.9815213244831008,-0.1834134431982908,0.0530021450122421,-0.0803045953763376,-0.0654244819085317,0.0008294106442946,-0.0079626562531749,-0.6063789488203281,0.019682810734011617
1660612443351377,0.0607309071488515,0.982253757534142,-0.1842679484245058,0.0535134426044942,-0.0808717990230936,-0.0651607981485197,0.000809085108239,-0.0083624787610341,-0.6063089569274938,0.025400697445925293
1660612443367385,0.0604867627985044,0.9798123140306708,-0.1859769588769358,0.0540466876381297,-0.0813652910798951,-0.064849067918944,0.0007807325263289,-0.00885878189533,-0.6062301870483621,0.03145714867279556
1660612443383394,0.0599984740978101,0.9798123140306708,-0.1825589379720758,0.0545839891594449,-0.0817452719027983,-0.0645021185907447,0.0007452910125043,-0.0094545920643502,-0.606142183165173,0.03770726792232081
1660612443399402,0.0658579385061415,0.9784695201037614,-0.1818265049210344,0.0550928821433726,-0.0819822198590045,-0.064145221315643,0.0007043302615201,-0.0101466010934817,-0.6060449226076532,0.043750620333538374
1660612443415411,0.0706187533379107,0.982009613183795,-0.1823147936217286,0.0555314305061907,-0.0820538630804941,-0.0638358162318874,0.0006601087538088,-0.0109288505482455,-0.6059389793988401,0.04941429270069438
1660612443431419,0.071107042038605,0.980300602731365,-0.1854886701762415,0.0558567550353351,-0.0819549198074601,-0.0636490969220257,0.0006156057755527,-0.0117994385983933,-0.6058255204408431,0.054942334943797674
1660612443447427,0.0642710002288851,0.9801785305561914,-0.1928130006866562,0.056035522408934,-0.0817110835446759,-0.0636398505390019,0.0005741788354705,-0.0127573391904752,-0.6057062858160549,0.06038634182494659
1660612443463436,0.0636606393530172,0.9755397878995956,-0.196841382467384,0.0560544762707121,-0.0813717209887166,-0.0638247020396009,0.0005389511540845,-0.0137960846561283,-0.6055834779508836,0.06541080830086714
1660612443479444,0.0661020828564886,0.9781033035782408,-0.1950102998397805,0.0559283781901805,-0.0809839411029232,-0.0641927087735766,0.0005124007323261,-0.0149032544308826,-0.6054594322921345,0.06965083565990586
1660612443495453,0.0709849698634315,0.985427634088655,-0.1972075989929047,0.0557019116700019,-0.0805790225469396,-0.0647101394737678,0.000496284537913,-0.0160629597969247,-0.6053361507098963,0.07289693645687903
1660612443511461,0.0703746089875636,0.989089799343862,-0.1995269703212026,0.0554427632954289,-0.0801798064974548,-0.0653063049343667,0.0004915678621458,-0.0172591505643185,-0.6052148283918237,0.07514604800536141
1660612443527469,0.076234073395895,0.9842069123369191,-0.195132372014954,0.0552256829359872,-0.0798063550112029,-0.0658600191468516,0.0004981523259201,-0.0184782181987059,-0.6050955369986978,0.07655675205076667
1660612443543478,0.0703746089875636,0.9816433966582744,-0.1907377737087055,0.0551107365241184,-0.0794695690508266,-0.0662026637908042,0.0005145668776538,-0.0197078592855649,-0.6049772736257504,0.07721401025976882
1660612443559600,0.0631723506523229,0.9844510566872664,-0.1878080415045398,0.055121800708311,-0.0791668428978028,-0.0661431059914895,0.0005378448889,-0.0209350791281622,-0.6048583859121549,0.0770740486155014
1660612443575609,0.0614633401998929,0.9823758297093156,-0.1897611963073169,0.0552318621571144,-0.0788846548280002,-0.0655083623804185,0.0005636755691459,-0.0221487990373598,-0.6047371667445485,0.0762519807278544
1660612443591618,0.0634164950026701,0.9804226749065386,-0.1954985885404747,0.0553601162618773,-0.0785995510689274,-0.0641761907300689,0.0005868234880152,-0.0233427447382244,-0.6046125679433422,0.07504079682139704
1660612443607627,0.065980010681315,0.9713893339436944,-0.202822919050889,0.0553839746618397,-0.0782826629106424,-0.0620854600583056,0.0006016817268107,-0.0245095995445879,-0.6044851354611188,0.07336791767138275
1660612443623636,0.0678110933089186,0.9706569008926528,-0.1975738155184255,0.0551657872098264,-0.0779169585766003,-0.0592447336785399,0.0006027499755233,-0.0256325629880966,-0.6043578088078594,0.07063495818186218
1660612443639645,0.0652475776302736,0.9844510566872664,-0.172549019607843,0.0545882513290714,-0.0775164506395994,-0.0557659407833393,0.0005850290585922,-0.0266887768648547,-0.6042358773520291,0.06646101607198679
1660612443655654,0.0642710002288851,1.000686655985351,-0.158876935988403,0.0535877075190209,-0.077132841765148,-0.0519104949832597,0.0005445555645556,-0.0276613232384286,-0.6041260417570089,0.06122283869720057
1660612443671662,0.0700083924620429,1.003738460364691,-0.1662012664988173,0.0521748131544806,-0.0768467014571741,-0.0480929801095815,0.0004791509027936,-0.0285461644411736,-0.6040351676287224,0.05574354751922669
1660612443687671,0.0696421759365222,0.9980010681315328,-0.1795071335927365,0.0504362893156388,-0.0767431997855811,-0.0448058764299306,0.0003891134624766,-0.0293517989040431,-0.60396910870863,0.05083357532435074
1660612443703680,0.0661020828564886,1.000198367284657,-0.1904936293583583,0.0485163013890509,-0.0768819665089154,-0.0425043637399836,0.0002775261074995,-0.0300950183982154,-0.6039317965394961,0.04702970937152663
1660612443719689,0.0620737010757608,0.99482719157702,-0.208804455634394,0.0465818500581372,-0.0772804365371477,-0.0415222398814659,0.0001500910749611,-0.030795433400545,-0.6039247838678534,0.04449675376897273
1660612443735698,0.0601205462729836,0.9909208819714656,-0.2262607766842146,0.044782097821585,-0.0779139139331588,-0.0420305017800713,1.457810731803858e-05,-0.031473180189507,-0.6039472279976758,0.04322037520946464
