Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789935287374,0.1860990310521098,0.9881132219424736,-0.0204470893415731,-0.2677535182721791,0.0063704486748847,0.1356091248005718,0.0007446844220526,0.0208435018118241,-0.6372663574843451,0.004410184522082035,0.003633764206226131,0.005964774576909027,0.006396046397951983
1658789935303374,0.1747463187609677,0.9846952010376137,-0.0219119554436559,-0.2690092226580644,0.006052064446942,0.1372285874719086,0.0007046861499497,0.0211223063285594,-0.6372781842204903,0.004516560085279132,-0.006947053276424364,0.002292078304844125,0.004438062266282267
1658789935319374,0.1763332570382241,0.9765163653009844,-0.0232547493705652,-0.2702489814991722,0.0057208256158759,0.1387009794463998,0.0006547249013978,0.0213589638167299,-0.6372837024363478,0.004506385422680961,-0.0048241034992511644,-0.005298081688606682,0.0027857415054356703
1658789935335374,0.1708400091554134,0.9740749217975128,-0.0313115129320209,-0.27153209683139,0.0054102956166435,0.1399789423414996,0.0005961585509742,0.0215486994654088,-0.6372834160280063,0.00444467938089114,-0.009285616243855682,-0.006965572672870457,-0.004743919850418023
1658789935351373,0.1813382162203405,0.98457312886244,-0.0311894407568473,-0.2729063785005602,0.0051443649864285,0.1410732018496363,0.0005308877448826,0.0217181511598547,-0.6372778211299283,0.004439509923202706,0.0010913317389642796,0.003179370952851146,-0.004159662907719984
1658789935367373,0.1810940718699934,0.997634851606012,-0.0320439459830623,-0.2744082818942806,0.004939987968751,0.1419972408347294,0.0004609976634455,0.0218994522833444,-0.6372679734232252,0.004574653989626094,0.0007624686497554878,0.014616984326780824,-0.004512751320541488
1658789935383373,0.1804837109941255,0.9905546654459448,-0.0300907911802852,-0.2760658688943364,0.0048223237432091,0.1427252629954583,0.0003889131328434,0.0220937924965097,-0.6372563066580981,0.004640249801788088,0.00013689699649882536,0.006783118350042305,-0.002303636865987946
1658789935399373,0.1765774013885713,0.9733424887464714,-0.0361943999389637,-0.2779017296454409,0.0048201874184377,0.1432234186101906,0.0003176704065894,0.0222993964864389,-0.6372457375278647,0.0044894417589710104,-0.0033924713481498225,-0.009386152514488044,-0.007566521062199804
1658789935415372,0.1843900205996798,0.9804226749065386,-0.0348516060120545,-0.2799339375304846,0.004929909848296,0.143513386321669,0.0002505278661354,0.0225296094733473,-0.6372391108048926,0.004395325864005862,0.003978133076662782,-0.0020753697189788145,-0.005601354421761542
1658789935431372,0.1787747005416955,0.9994659342336156,-0.0343633173113602,-0.2821745195364576,0.0050973561696641,0.1436543899949537,0.0001900193711359,0.0227682961477095,-0.6372403057855102,0.004567754231424056,-0.0014734682831893386,0.015271100647288427,-0.004601759148960518
1658789935447372,0.1808499275196462,0.9951934081025406,-0.0348516060120545,-0.2846244487358772,0.0052535990436347,0.1436453120042605,0.0001375935938397,0.0229717727586177,-0.637254021752582,0.004663762872849773,0.000541582825285214,0.00989871706459211,-0.004581043064689337
1658789935463372,0.178652628366522,0.9754177157244222,-0.0320439459830623,-0.2872643937579631,0.0053632684852467,0.1434038039228065,9.431049085910533e-05,0.0231468262019549,-0.6372834510034022,0.004546836949514412,-0.0014901446950550956,-0.008889277782173743,-0.0015960447321274294
1658789935479372,0.1810940718699934,0.9748073548485544,-0.0321660181582359,-0.2900443400875706,0.0054274618995924,0.1428582482810727,6.160858217597919e-05,0.0233526370357877,-0.6373298504323585,0.004420101803493877,0.000856168927574702,-0.008549674792237227,-0.0015463052165709257
1658789935495371,0.1881742580300605,1.005691615167468,-0.039246204318303,-0.2928786279193648,0.0054494426333628,0.1419929316119391,4.13062297271948e-05,0.0235996118941017,-0.6373946640852846,0.004592058936323742,0.007142719578877604,0.020101126974008676,-0.007763842238974222
1658789935511383,0.1770656900892655,1.008865491721981,-0.0510872053101394,-0.2956509705782292,0.0054251782226164,0.140802993473633,3.529926654788828e-05,0.0238286227296365,-0.6374795164668026,0.004811985224266471,-0.0035692635257256466,0.020947503175669624,-0.017644358907729557
1658789935527382,0.1845120927748534,1.002151522087434,-0.0536507209887844,-0.2982298595410945,0.0053748028232167,0.1392865375252731,4.562283432238586e-05,0.0240135048424697,-0.637583197371417,0.004899812902114279,0.003489425243876021,0.0128101801870103,-0.018187087127737103
1658789935543382,0.175234607461662,0.9748073548485544,-0.046082246128023,-0.3004912807141433,0.0053556071902587,0.1375016830834099,7.462456978761089e-05,0.0241996999219862,-0.6377006122394685,0.004710848604644535,-0.005209254062383845,-0.013080588346682354,-0.00955675104027813
1658789935559382,0.1732814526588848,0.9682154573891816,-0.0407110704203859,-0.3023420209068057,0.0054269572777097,0.1356019262163334,0.0001246151131121,0.0244064004702465,-0.6378256555376621,0.004490819378889695,-0.006446167978644918,-0.017705237225449588,-0.0037670177993769233
1658789935575382,0.1820706492713819,0.9906767376211184,-0.0398565651941709,-0.3037359833656003,0.0056127481422386,0.1337982587455895,0.0001970255043591,0.0245656749424574,-0.6379534623439538,0.0045285633921656595,0.002108725770466946,0.004280438705838607,-0.0026212613158457243
1658789935591382,0.1797512779430841,0.9861600671396964,-0.0459601739528494,-0.3046797945173912,0.0058978876965805,0.1322692508201122,0.0002917911939034,0.0246056738972144,-0.6380790608930954,0.004505385905706885,-0.00018958100204777284,-0.00021260859802507692,-0.007852383067071804
1658789935607381,0.1820706492713819,0.9497825589379724,-0.0444953078507666,-0.3052289049003197,0.0062490637743724,0.1311329536468267,0.0004073274754225,0.0245425119443418,-0.6381957012909155,0.004014640960908026,0.0019168112936250037,-0.03293110511977415,-0.005748765268490108
1658789935623381,0.1939116502632183,0.9707789730678263,-0.0346074616617073,-0.3054776552136894,0.0066365091706165,0.1305165412984467,0.0005406332417432,0.024440498854031,-0.6382965908689925,0.0037830128469849523,0.012382031056915266,-0.010741221890928188,0.0037251728285122784
1658789935639381,0.1867093919279776,1.015823605706874,-0.0291142137788966,-0.305548622946417,0.0070376146848824,0.1305346887640658,0.0006873783232601,0.0243143865992408,-0.6383780208732157,0.004215115277750695,0.004661795449507122,0.030873069673307496,0.008296578640190684
1658789935655381,0.1821927214465555,0.9804226749065386,-0.0328984512092773,-0.3055858903845773,0.0074266065851004,0.1311490623907861,0.0008425927329343,0.0241295580567192,-0.6384396967999153,0.004168771076331886,0.00013061247127649223,-0.004075075014325025,0.00406110708882898
1658789935671381,0.1754787518120091,0.9474631876096744,-0.0263065537499045,-0.3057478400057689,0.0077699572190986,0.1321897007478753,0.0010017290522482,0.0238831798237993,-0.6384828444488359,0.0037804781185273987,-0.00592502144694293,-0.03333110608007028,0.009587704093381607
1658789935687380,0.175234607461662,0.9789578088044556,-0.0274052033264666,-0.3061928121180975,0.008029927767865,0.1335322301412088,0.0011609232091654,0.0236179035303233,-0.6385100019012715,0.003834716389843325,-0.005552249217561034,-0.0016528363967601711,0.007640149065137554
1658789935703380,0.1819485770962084,0.9986114290074006,-0.0278934920271609,-0.3070608021511878,0.0081781162661528,0.1351032467558182,0.0013166433378396,0.0233532685232006,-0.6385266719866468,0.004074843605247912,0.0010455483752868366,0.016200705425566397,0.0064366743279989265
1658789935719380,0.1807278553444727,0.9752956435492486,-0.0227664606698709,-0.3084535599155898,0.0082158179874124,0.1367478191840856,0.0014660820853137,0.0230730974458678,-0.6385411378881463,0.00404542766305057,-0.00015765603880399381,-0.006403572029327176,0.010407335116760032
1658789935735380,0.1787747005416955,0.9684596017395286,-0.0245975432974745,-0.3104110538545795,0.0081648519272966,0.1382486788043998,0.001608079752046,0.0227823492988179,-0.6385622275185158,0.003950755954302215,-0.0018997297574230576,-0.011915652455142478,0.007718627240240795
1658789935751380,0.1858548867017626,1.003616388189517,-0.0319218738078888,-0.3128924061596364,0.0080300792405,0.1394394719515019,0.0017431945946598,0.0225087371461588,-0.6385981885753432,0.004191805888923907,0.00466241076237961,0.02091702059536138,0.0003548670568438439
1658789935767379,0.1782864118410012,1.008987563897154,-0.0344853894865337,-0.3157742030906692,0.0077999787372613,0.1402104900075257,0.0018730416868255,0.0222473350609773,-0.6386567124321018,0.004516265719694406,-0.0026154576885435987,0.023659376672698462,-0.0019877837596209494
1658789935783379,0.1939116502632183,1.005813687342641,-0.0388799877927823,-0.3188684890509891,0.0074934896405555,0.1404724739107975,0.0020000823016909,0.0219631676026191,-0.6387436428676725,0.004673970201518648,0.011708802660306161,0.018436950106367145,-0.005744143859282597
1658789935799379,0.1882963302052341,1.004348821240558,-0.038391699092088,-0.321955325463968,0.0071782309624,0.1401885246878645,0.0021278813105109,0.0216560325997977,-0.6388607455268175,0.004842253099393618,0.005484134342089775,0.015274875603855653,-0.004730269642729462
1658789935815379,0.1879301136797134,0.978835736629282,-0.035828183413443,-0.3248227452275475,0.0069298356125598,0.1394249600437618,0.0022608781144924,0.0213680151488503,-0.6390054661407518,0.0046766466428829,0.004606126034912172,-0.009214388106678295,-0.0019500785676760182
1658789935831390,0.1751125352864884,0.9779812314030673,-0.0339971007858395,-0.3273037439245998,0.0067871001906776,0.1383639828689529,0.0024033110823058,0.021105026126806,-0.6391731061266881,0.004584156934645786,-0.007390307122481565,-0.009062003999603774,-0.00010709634606526075
1658789935847390,0.171816586556802,1.000564583810178,-0.0374151216906994,-0.3293001644290248,0.0067581179709218,0.1372584688109735,0.0025580038961339,0.0208075639506929,-0.639358271839652,0.0047984966419077745,-0.009617630266951172,0.012169213566756265,-0.00317260552583265
1658789935863390,0.1742580300602734,0.9821316853589686,-0.0424200808728159,-0.33078835101584,0.0068587082070937,0.1363488674445497,0.0027259737386758,0.0204353605636327,-0.6395541950096535,0.004726764889543166,-0.006458568087131772,-0.005637316396007841,-0.007359808237154236
1658789935879389,0.1868314641031512,0.9550316624704358,-0.0325322346837566,-0.3318076818537841,0.0071195014985759,0.1358344324293358,0.002906802101662,0.0200292741466959,-0.6397526227396699,0.00428612678412288,0.005503379360171423,-0.029463605356086497,0.002275234156714559
1658789935895389,0.2051422903791869,0.9916533150225072,-0.0291142137788966,-0.3324385220525733,0.0075524060424225,0.1358861017330299,0.0030988857432177,0.0196462467022278,-0.6399460640092267,0.004274924982345841,0.02143278507258639,0.006442242476386362,0.005123929555417107
1658789935911389,0.1878080415045398,0.9984893568322272,-0.0299687190051116,-0.3327792210371728,0.0081238721828801,0.1365846590245692,0.0032994657783262,0.0192773140486855,-0.6401298166796695,0.004447059678818464,0.0036886825781453636,0.011950455857495657,0.003842481896281894
1658789935927389,0.1885404745555812,0.9636987869077592,-0.0219119554436559,-0.3329276782839479,0.0087541963348434,0.1378734168231017,0.0035049032136315,0.018882894596912,-0.6403012808745493,0.004189650763215653,0.00397900406626811,-0.020556102660275077,0.010709320911963832
1658789935943389,0.1826810101472498,0.9562523842221716,-0.0172732127870602,-0.3329660210077684,0.0093349841483739,0.1396775626670249,0.0037107824239443,0.0184717587491719,-0.6404583086778157,0.003938830868938688,-0.0016924143078569653,-0.02520225481127647,0.01381325721170358
1658789935959388,0.1920805676356148,0.9898222323949036,-0.0119020370794231,-0.3329510234983871,0.0097628783066632,0.1420071982369934,0.0039114796425694,0.0180828999499446,-0.640599307003141,0.004131905638781399,0.006936428862457239,0.007530834025309963,0.01726598962740661
1658789935975388,0.1906157015335319,1.010086213473716,-0.0077515831235217,-0.3329167936334563,0.0099691405025013,0.1448262084447443,0.0041002823149877,0.0177211476482438,-0.6407240397919709,0.004594747252536437,0.004924406484336924,0.02501533359371022,0.019274799224977213
1658789935991388,0.1823147936217291,0.9649195086594952,-0.009094377050431,-0.3328830921359576,0.0099232648273177,0.1479093545568105,0.0042708344965983,0.0173736734190301,-0.6408329565750356,0.004510967309270704,-0.0030388512847193128,-0.018136234098459658,0.01613880476826112
1658789936007388,0.174380102235447,0.9387960631723508,-0.010803387502861,-0.3328544427339478,0.0096233512090761,0.1509809774574876,0.0044185574426368,0.0170583280908557,-0.6409261163717723,0.004214420562790017,-0.009876188403901254,-0.03983371162704363,0.012986814884248011
1658789936023388,0.1681544213015949,0.9739528496223392,-0.0187380788891431,-0.3328132202215588,0.0090861662280014,0.1539374121885435,0.0045404903302582,0.016801890911934,-0.6410033286289525,0.004295481746993096,-0.014491682403978023,-0.004209232659349693,0.004546911148169318
1658789936039387,0.1853665980010684,1.020340276188296,-0.0205691615167467,-0.3327222587241409,0.0083419520161729,0.156787684686186,0.004634373872759,0.0165962643046894,-0.6410645393289788,0.004727651582012198,0.002448444865945948,0.03796037451594636,0.002444245668509145
1658789936055387,0.1887846189059283,0.98970016021973,-0.0219119554436559,-0.3325362626335818,0.007448473369434,0.1594308430106497,0.0046989232891205,0.0164103883423744,-0.6411093592252163,0.004788300493689658,0.005279819193725249,0.006588232692642304,0.00099130656743995
1658789936071387,0.1882963302052341,0.944167238879988,-0.0060425726710917,-0.332209428845133,0.0064978635857205,0.1616661624443875,0.0047350960157449,0.0162317595807159,-0.6411363347525643,0.004533520037738236,0.004312377443727949,-0.03505021978238976,0.015174620406003734
1658789936087387,0.1808499275196462,0.9478294041351952,-0.0087281605249103,-0.3316997134116423,0.0055740234218093,0.1634151328233349,0.0047461831518151,0.0160703257708778,-0.6411429646074742,0.004399598623643465,-0.002820622717673943,-0.028249249074464244,0.011240129296966621
1658789936103387,0.178652628366522,0.9933623254749372,-0.0227664606698709,-0.3309808365231038,0.004711847433638,0.1647783251223913,0.004736208070608,0.0159124948652995,-0.641126554664928,0.004540425473799656,-0.0045161296837183396,0.015555305038749911,-0.0025183537631945814
1658789936119386,0.1802395666437784,1.014847028305486,-0.0269169146257723,-0.3300608461465453,0.0039306416625016,0.1658439988829766,0.0047088122650927,0.0157060992776334,-0.6410847764875226,0.0048332403612708335,-0.0026362722658157256,0.033336007082368835,-0.006001926947186383
1658789936135386,0.1830472266727705,0.9713893339436944,-0.032410162508583,-0.3289940185266116,0.0032903014299802,0.1665656484437067,0.0046680173187406,0.0154269570357751,-0.6410153553182611,0.004624299561807526,0.00015424898685872934,-0.009109518551480456,-0.010345657346997376
1658789936151367,0.1846341649500269,0.9218280308232244,-0.0291142137788966,-0.3278782590069595,0.0028820235720854,0.1668977976308885,0.0046192584244743,0.0151158940191321,-0.640916394825589,0.004010556495835425,0.0015670685377036087,-0.052803739504755365,-0.0063447377555798795
1658789936167367,0.1946440833142598,0.9649195086594952,-0.017639429312581,-0.3268413836258608,0.0027721570337013,0.1669491566472117,0.004568808851654,0.0148109937113168,-0.6407879477345076,0.003927381915616493,0.010419288211742844,-0.008741035501636185,0.004617042039662147
1658789936183366,0.1714503700312813,0.9915312428473336,-0.0213015945677881,-0.3260211888842227,0.0029754198823057,0.1668853875790496,0.0045224062247806,0.0144987766938468,-0.6406328613449256,0.004148788804741141,-0.011496982564112107,0.016083628817582074,0.00085938910600954
