Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606675338889,0.2848554207675287,-0.1183489738307775,0.9636987869077592,-0.0819952022362583,0.0250444680143863,0.1271321219852516,0.0018177988194243,-0.0002092830851753,-0.5655939628355678,0.006065231055494265
1660606675354895,0.2753337911039901,-0.1203021286335546,0.9583276112001222,-0.0819076222108808,0.024557455425609,0.1279274409874714,0.0018280918892287,-0.0001830053596074,-0.5656807316453136,0.005702690049071825
1660606675371093,0.2774090180819409,-0.1200579842832075,0.9594262607766844,-0.0816738866641016,0.0238054307601792,0.1286150533798786,0.0018282963293565,-0.0001609021173121,-0.5657603365371014,0.005163549345638992
1660606675387100,0.2822919050888837,-0.1179827573052568,0.96235599298085,-0.0813522047137487,0.0229141818750604,0.1291833042007729,0.0018165211592679,-0.0001450026387697,-0.5658309850442154,0.00458541318593891
1660606675403107,0.2809491111619744,-0.1232318608377203,0.961257343404288,-0.081008591422807,0.0219960729469351,0.12965645912433,0.0017924736438536,-0.0001368239515779,-0.5658918778254921,0.004123628907266372
1660606675419114,0.2796063172350651,-0.1174944686045625,0.9618677042801558,-0.0807010489154011,0.0211347522187762,0.13008054162019,0.001756936580758,-0.0001368707710802,-0.5659432071910306,0.003901917002874774
1660606675435121,0.283634699015793,-0.1198138399328603,0.9627222095063708,-0.0804673502199061,0.0203893799090597,0.130484219536016,0.0017113821648366,-0.0001450907055726,-0.5659859306967353,0.00393703869951371
1660606675451128,0.2896162355992979,-0.1196917677576868,0.9651636530098422,-0.0803193105308856,0.01979646219486,0.1308721041600441,0.0016578111931957,-0.0001611115104224,-0.566021402018671,0.004138580802213973
1660606675467135,0.2869306477454794,-0.1160296025024796,0.9656519417105364,-0.0802449445955736,0.0193708584768131,0.1312440226438339,0.0015985617279379,-0.0001825768384355,-0.5660509762578213,0.004350778962835467
1660606675483142,0.2831464103150987,-0.1160296025024796,0.966384374761578,-0.0802176985682573,0.0191145533826121,0.131592718599581,0.0015361176572878,-0.0002038289917319,-0.5660757058925475,0.004402800428411873
1660606675499149,0.2850995651178758,-0.1132219424734875,0.9669947356374458,-0.0802093097679854,0.0190253497617336,0.1318976039372846,0.0014730724683331,-0.0002189850591104,-0.5660962060759578,0.004250303182462584
1660606675515156,0.2766765850308994,-0.1148088807507439,0.964675364309148,-0.0802016462028079,0.019096280820365,0.1321448985909291,0.0014120936196726,-0.0002274585621124,-0.566112712605051,0.003983700060378396
1660606675531163,0.273380636301213,-0.1129777981231403,0.9638208590829328,-0.0801935976606505,0.0193153506018572,0.1323425392953791,0.001355740853594,-0.0002342601955536,-0.5661252984422102,0.003633771585319222
1660606675547170,0.276798657206073,-0.1173723964293889,0.9618677042801558,-0.0802007433960562,0.0196703083307982,0.1325110227375081,0.0013062927683827,-0.0002437802291334,-0.5661341538214997,0.0031955547205171227
1660606675563177,0.280216678110933,-0.1178606851300832,0.9619897764553292,-0.0802479858525772,0.0201438517969455,0.1326797930214051,0.0012656242835384,-0.00025563549283,-0.5661398007027201,0.0026709959843283265
1660606675579184,0.2854657816433965,-0.1132219424734875,0.9660181582360572,-0.0803581955820571,0.0207035770815066,0.1328916648787359,0.0012349779511914,-0.0002677460308401,-0.5661431458143844,0.0020701115131343444
1660606675595191,0.2864423590447851,-0.1135881589990082,0.9693141069657436,-0.0805414326724199,0.0213059987124617,0.1331916508285508,0.0012147204154495,-0.0002806396245426,-0.5661453555352451,0.0015071384557926897
1660606675611198,0.2883955138475622,-0.1111467154955368,0.9682154573891816,-0.0807887254817923,0.0219009525407476,0.1336108429984257,0.0012042662964578,-0.0002960429695652,-0.566147603923314,0.0011719489821413144
1660606675627205,0.2866865033951322,-0.1098039215686275,0.970046540016785,-0.0810723496079495,0.0224209352563036,0.1341670688020933,0.0012020204612969,-0.0003126747138099,-0.5661507769195396,0.0010675003608735056
1660606675643211,0.2820477607385365,-0.1082169832913711,0.9678492408636608,-0.0813520349550143,0.0227821248306682,0.1348711287651513,0.001205225813124,-0.0003263887669788,-0.5661552218560278,0.000923027870311453
1660606675659218,0.2781414511329823,-0.1122453650720989,0.9656519417105364,-0.081584570201291,0.0229127237183341,0.135718275729156,0.0012100235204367,-0.0003340456031341,-0.5661606183088044,0.0006577864096273553
1660606675675225,0.280216678110933,-0.1163958190280003,0.9626001373311972,-0.0817334906009542,0.0227804008901075,0.1366722631027742,0.0012119975132708,-0.0003349711456857,-0.5661660067052059,0.0003632970359677199
1660606675691345,0.2876630807965208,-0.1229877164873732,0.9601586938277258,-0.0817760721172056,0.0223969002230615,0.137667783650829,0.0012069950256864,-0.0003294957197916,-0.5661699543027661,0.0005251067497532865
1660606675707352,0.2951094834821086,-0.1233539330128939,0.9608911268787672,-0.0817066722671924,0.021809223194541,0.1386347425986489,0.0011918111569201,-0.0003188890109609,-0.566170801565724,0.001158814718815809
1660606675723360,0.2968184939345386,-0.1262836652170596,0.9636987869077592,-0.0815373732093148,0.0210963619829916,0.1395166616841071,0.001164619105051,-0.0003064487478392,-0.5661669385777414,0.0018844454874282573
1660606675739367,0.2942549782558936,-0.1198138399328603,0.9618677042801558,-0.0812969071803515,0.0203736433652706,0.1402702021331811,0.0011253363129394,-0.000295790452443,-0.5661570816747935,0.002617471012673275
1660606675755375,0.2837567711909665,-0.121889066910811,0.9636987869077592,-0.0810272543456747,0.0197786728295188,0.1408658146679317,0.0010759228371222,-0.0002876228909266,-0.5661405160397218,0.003297028088145641
1660606675771382,0.2755779354543373,-0.1209124895094225,0.9596704051270316,-0.0807768276111162,0.0194234967767906,0.1412999517360894,0.0010201996804399,-0.0002801435838198,-0.5661172519168833,0.0038028718778142724
1660606675787389,0.2730144197756923,-0.1148088807507439,0.9605249103532464,-0.0805905810654008,0.0193480956436426,0.1416022890536242,0.0009629359467804,-0.0002724190577537,-0.5660880440548706,0.004046556550660267
1660606675803397,0.2720378423743037,-0.1127336537727932,0.9662623025864044,-0.0804988194579951,0.0195165023208046,0.141825265216609,0.0009085999505025,-0.0002655476190349,-0.5660542460610587,0.004022360133563762
1660606675819404,0.2796063172350651,-0.1107804989700161,0.9676050965133136,-0.0805075287154272,0.0198445750085837,0.1420233246969443,0.0008604006915436,-0.0002607991594624,-0.5660175017372892,0.003799599979860058
1660606675835412,0.2896162355992979,-0.1127336537727932,0.9678492408636608,-0.0805939520056328,0.0202246576712148,0.1422387054589019,0.0008198323430621,-0.0002585576613285,-0.5659793223528252,0.0034846093589601308
1660606675851419,0.2918135347524222,-0.1156633859769589,0.9693141069657436,-0.0807104256271317,0.0205417818197119,0.1425019153430528,0.0007865565933136,-0.0002598424098664,-0.5659406561228484,0.003189339812631684
1660606675867426,0.2944991226062408,-0.1198138399328603,0.9682154573891816,-0.0807966440078785,0.0206942867960828,0.1428348902278061,0.000758525352054,-0.0002672681032205,-0.5659015870422146,0.0030409217287844007
1660606675883434,0.2860761425192644,-0.1205462729839017,0.9628442816815443,-0.0807970715292765,0.0206156294001726,0.1432440390905269,0.000732412415548,-0.0002827537982667,-0.5658612740825675,0.0031541310458599423
1660606675899441,0.2805828946364537,-0.1239642938887617,0.9601586938277258,-0.0806778313133576,0.0202858460468867,0.1437149115561399,0.0007043246530256,-0.0003057387504,-0.5658181639141246,0.003522093799355763
1660606675915449,0.2813153276874951,-0.1216449225604639,0.9611352712291144,-0.0804372543287795,0.0197313918143171,0.1442258958367041,0.0006705579629054,-0.0003352786443827,-0.5657704193826593,0.004094744622985601
1660606675931456,0.2765545128557259,-0.1251850156404974,0.9573510337987337,-0.0801066320265879,0.0190156540515085,0.1447689901788584,0.0006281485285541,-0.0003712656416858,-0.5657164391945556,0.004844247879491123
1660606675947464,0.2774090180819409,-0.1204242008087282,0.9617456321049822,-0.0797414285501135,0.018224400254903,0.1453490826365622,0.0005751774043574,-0.0004120649016338,-0.5656553168050885,0.005661846714913705
1660606675963471,0.2855878538185701,-0.1232318608377203,0.9615014877546352,-0.0794063899586628,0.0174530142430505,0.1459645288210284,0.0005109665395174,-0.000454274906126,-0.5655871081061932,0.006421748401345831
1660606675979478,0.2953536278324558,-0.1203021286335546,0.9635767147325858,-0.0791594379179453,0.01679208057368,0.1466038807199009,0.0004361774123823,-0.0004956956059312,-0.565512848108077,0.007077593172678957
1660606675995486,0.2957198443579765,-0.1194476234073396,0.9652857251850158,-0.0790391362613371,0.0163089444751857,0.147265336604813,0.0003526174662273,-0.0005356933747425,-0.5654343411868723,0.007589420779413411
1660606676011657,0.2923018234531165,-0.1224994277866789,0.9630884260318916,-0.0790589739431422,0.0160377288500461,0.1479619384683549,0.0002627511589861,-0.0005734228983882,-0.5653538076890235,0.007902015765241676
1660606676027665,0.2869306477454794,-0.1178606851300832,0.96577401388571,-0.0792087153060034,0.0159819332993638,0.1486969653252916,0.0001692375685014,-0.0006080830791012,-0.565273493766856,0.008003037954997
1660606676043673,0.2859540703440908,-0.1166399633783475,0.9678492408636608,-0.0794603320003936,0.0161202510472193,0.1494422873141404,7.471134396825576e-05,-0.000639268162471,-0.5651953396494317,0.007909592331970985
1660606676059681,0.2833905546654458,-0.1162737468528268,0.9669947356374458,-0.0797751646526506,0.016412571463134,0.1501452033764483,-1.829522204930861e-05,-0.0006658976976217,-0.565120754097988,0.007634818972170469
1660606676075689,0.2803387502861066,-0.1134660868238346,0.9673609521629664,-0.08010970817939,0.0168064216212744,0.1507495901497244,-0.0001074558659934,-0.0006869144130449,-0.5650504903318329,0.007215521353199675
1660606676091697,0.2797283894102387,-0.1163958190280003,0.9649195086594952,-0.0804188861359207,0.0172433840558967,0.1512088903535023,-0.0001908015082674,-0.0007030049535979,-0.5649845930411328,0.006716309005115212
1660606676107705,0.2771648737315937,-0.1194476234073396,0.9633325703822386,-0.0806572748634027,0.0176659576828678,0.15148518163041,-0.0002668276796682,-0.0007160830322964,-0.5649223834438061,0.006193825327449686
1660606676123713,0.280216678110933,-0.119325551232166,0.9658960860608836,-0.0807800906137947,0.0180198205703538,0.1515415934818388,-0.0003345047306424,-0.0007286634018771,-0.5648624620936068,0.005703965567184322
1660606676139721,0.2887617303730829,-0.1196917677576868,0.9654077973601892,-0.0807464091329845,0.0182531462174927,0.1513438376918911,-0.0003932529431132,-0.0007450303636682,-0.564802743423157,0.005334714403043881
1660606676155728,0.2904707408255129,-0.116762035553521,0.968337529564355,-0.0805265129138377,0.0183262287112961,0.1508814212118523,-0.0004429467192004,-0.0007711854072064,-0.5647405757791006,0.005235983391622961
1660606676171736,0.2865644312199587,-0.1215228503852903,0.9661402304112308,-0.0801130741248526,0.0182250845291352,0.1501955548183844,-0.0004839543872763,-0.0008127310796617,-0.5646730113555363,0.005580596641619306
1660606676187744,0.2798504615854123,-0.1204242008087282,0.9655298695353628,-0.0795327074619895,0.0179568152356183,0.1493933145079155,-0.0005172842394118,-0.00087323087651,-0.5645972571900967,0.006407331629270921
1660606676203752,0.2721599145494773,-0.1229877164873732,0.9627222095063708,-0.0788523626936972,0.0175355144367904,0.1486454797062037,-0.0005449084135461,-0.0009536478922964,-0.5645112686322952,0.0075581143009763666
1660606676219760,0.2611734187838559,-0.1242084382391089,0.95893797207599,-0.0781754272867235,0.0169845083721488,0.148164246944937,-0.0005700712111082,-0.001052276619327,-0.5644143625302634,0.008783770720902601
1660606676235768,0.2590981918059052,-0.128725108720531,0.9569848172732128,-0.0776251781744027,0.0163473447761606,0.1481483804554808,-0.0005971973529078,-0.0011648895584804,-0.5643076672170719,0.009842785962860603
1660606676251776,0.2777752346074616,-0.1207904173342489,0.9600366216525522,-0.077317895234792,0.0156900645889609,0.1487202439247944,-0.000631237215302,-0.0012842958375536,-0.5641942267660397,0.010511397765550577
1660606676267784,0.2970626382848858,-0.1212787060349432,0.9626001373311972,-0.0773323441264734,0.0150972648073721,0.1499010115159642,-0.0006766726290265,-0.0014002803097414,-0.564078646677562,0.010620501154442163
1660606676283792,0.3081712062256807,-0.1212787060349432,0.9652857251850158,-0.0776848481933698,0.0146563755946342,0.1516145484195447,-0.0007365752012139,-0.0015020153550974,-0.5639662935112455,0.010186075742006166
1660606676299800,0.318913557640955,-0.1200579842832075,0.9701686121919586,-0.0783194965979027,0.0144337084970946,0.1536843780123338,-0.0008119427468529,-0.0015813074152737,-0.5638622157102279,0.009437228143293121
1660606676315807,0.3132982375829707,-0.1209124895094225,0.9696803234912644,-0.0791184461685529,0.0144726013068868,0.1558442013531378,-0.0009012442269347,-0.0016337102737851,-0.563770071090041,0.00866283480466748
1660606676331939,0.2987716487373158,-0.1215228503852903,0.9671168078126192,-0.0799289866492297,0.0148003058936234,0.157793804139956,-0.0010001952362795,-0.0016583657410137,-0.5636913542867573,0.00805147730859516
1660606676347948,0.2854657816433965,-0.1162737468528268,0.9684596017395286,-0.080598657770339,0.0154024998807582,0.1592752461755527,-0.0011021904419553,-0.001657936290437,-0.5636251203146146,0.007600921375697918
1660606676363956,0.2755779354543373,-0.1127336537727932,0.968093385214008,-0.0810084045033362,0.0161968717133549,0.160129371338136,-0.0011996261696153,-0.0016378572455451,-0.5635682539997452,0.00716182011259303
1660606676379964,0.2681315327687495,-0.1127336537727932,0.9660181582360572,-0.0810947624019267,0.0170529937893739,0.1603237708576324,-0.0012856060996161,-0.0016055279118775,-0.5635161812200603,0.0065993928942022885
1660606676395973,0.2649576562142366,-0.1118791485465782,0.9645532921339744,-0.0808562079694589,0.0178285799994744,0.1599525596585854,-0.0013553691114104,-0.0015700716648588,-0.5634638068960718,0.005885327717788699
1660606676411981,0.2610513466086823,-0.1152971694514382,0.9636987869077592,-0.0803442479628053,0.0183867834782167,0.1592005425982248,-0.0014072020912343,-0.0015406251958432,-0.5634064344678212,0.005171038587304201
1660606676427990,0.2715495536736094,-0.1203021286335546,0.9615014877546352,-0.0796437714883797,0.0186111550023271,0.1582800105333529,-0.0014427334506206,-0.0015238234687074,-0.5633404588264636,0.004799723619623748
1660606676443998,0.2824139772640573,-0.1275043869687953,0.9604028381780728,-0.0788496452445268,0.0184330383272902,0.1573750470812906,-0.0014664579896097,-0.0015242628954372,-0.563263711773645,0.005020721500392427
1660606676460006,0.2875410086213472,-0.1283588921950103,0.9621118486305028,-0.0780468739132816,0.017858635133355,0.1566167231964308,-0.0014845627682173,-0.0015461721571799,-0.5631754604248356,0.005794696971295579
1660606676476015,0.2921797512779429,-0.1294575417715724,0.9630884260318916,-0.0772992635807803,0.0169749348580958,0.1560786215234342,-0.0015034074463374,-0.0015913811146009,-0.5630761615059611,0.006920092748596317
1660606676492023,0.284489204242008,-0.1275043869687953,0.9651636530098422,-0.0766478532447752,0.0159242058330884,0.1557826139207505,-0.001528145501764,-0.0016564662208138,-0.5629671140691963,0.008086298669953062
1660606676508031,0.280216678110933,-0.1259174486915389,0.9624780651560236,-0.0761170557296088,0.0148656417425442,0.1557173882109382,-0.0015618849901827,-0.0017351542273531,-0.5628501419209554,0.009059835581595344
