Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170860060672,-0.3115892271305407,-0.3872739757381551,0.8756847486076147,-0.0366786471330549,0.1285536635449668,0.1073757454890258,0.0012864418443547,-0.0025369718702166,-0.6402015489709459,0.000801538841214033,-0.010472092436630609,0.028395877356747756,-0.0006861855929708449
1660170860076672,-0.3043869687953,-0.4279240100709543,0.869947356374456,-0.0369380487308347,0.128811290180189,0.1080514002953176,0.0013508035608404,-0.0022938885945534,-0.64025777505058,0.0006593979884742322,-0.0029428506912508867,-0.01102874127844633,-0.005781220043516555
1660170860092672,-0.2946211947814144,-0.4408636606393532,0.8681162737468524,-0.0371386588217117,0.1288417260630424,0.1085753640394613,0.0014064029756492,-0.0020635848458275,-0.6403138116692786,0.0005209046075035686,0.00614063099037121,-0.021571552662160765,-0.006851072404008063
1660170860108672,-0.2932784008545051,-0.4406195162890061,0.8616464484626531,-0.0372472593227199,0.1288389305395341,0.1089331434505196,0.001452748274363,-0.0018447078294466,-0.6403684884796675,0.0005455285384285451,0.006735082425552541,-0.019194667480632255,-0.011988807919386613
1660170860124672,-0.2929121843289844,-0.4485542076752882,0.8644541084916453,-0.0372508065031783,0.1289690190580502,0.1091498779667895,0.0014917996114778,-0.0016339818305984,-0.6404202659473153,0.0008709315676267381,0.006391169055965873,-0.02441642298022295,-0.00826303310135501
1660170860140671,-0.2986495765621422,-0.4166933699549857,0.877027542534524,-0.0371618503571382,0.1292942313028513,0.1092564605318123,0.0015268751794453,-0.0014290303123669,-0.6404675920060684,0.0007853591360247861,0.0005883991405272737,0.006699973266071635,0.0038793608473712826
1660170860156671,-0.3107347219043257,-0.3986266880292972,0.8751964599069204,-0.0370182381591627,0.1297603808602788,0.1092874900075247,0.0015610874146385,-0.001231052962094,-0.640509302994019,0.00046172179507608104,-0.010347071581490619,0.02228998967258411,0.00184345039779088
1660170860172671,-0.3113450827801936,-0.4115663385976958,0.8762951094834825,-0.0368759481095708,0.1303139576808503,0.1093273858316562,0.0015963272841737,-0.0010447795603448,-0.640544972660786,0.000429923827626973,-0.00986168921162267,0.008415305193766931,0.0026478899769176723
1660170860188671,-0.3129320210574504,-0.4208438239108871,0.8610360875867853,-0.0367961639691041,0.1309766203602141,0.1095113675992997,0.001633387491706,-0.0008699109333267,-0.6405751252556318,0.00044712772576881274,-0.01030376473999145,-0.0007759621074819312,-0.011350018727801614
1660170860204671,-0.3056076905470357,-0.41889066910811,0.8598153658350496,-0.0368300640270351,0.1317655124031879,0.1099479440644738,0.0016723557194932,-0.000698555987771,-0.6406012029380717,0.00045960570622937113,-0.002681490806619058,0.001059473425765678,-0.011313666431583602
1660170860220670,-0.2887617303730829,-0.4213321126115814,0.8837415121690704,-0.0370051693032158,0.1326227229888142,0.1106509409811822,0.0017125489312072,-0.0005239315199274,-0.6406252707109911,0.00034145990657773276,0.012748022430600359,-0.0012437730699351168,0.011351231912193449
1660170860236670,-0.2912031738765544,-0.4190127412832836,0.8893568322270546,-0.0373167284428148,0.1334391424787015,0.1115587693771669,0.0017523189613591,-0.0003426125423689,-0.6406495679268476,0.00044305276896701695,0.009275921034415935,0.000968038432526408,0.015269896773160041
1660170860252670,-0.3015793087663079,-0.4079041733424886,0.8810559243152518,-0.0377273490919915,0.1341155209696135,0.1125881313800924,0.001789154404924,-0.0001508722760096,-0.6406760037134773,0.000476000021189318,-0.0009901924698038078,0.010868945735989233,0.006272089975221551
1660170860268670,-0.2957198443579765,-0.4166933699549857,0.8819104295414668,-0.0381765390669112,0.1346550956445923,0.1136505337740702,0.0018205663173971,5.228268124824148e-05,-0.6407057005646055,0.0005723560281433027,0.004382344744674804,0.0018717742111429292,0.006413935681292893
1660170860284670,-0.2893720912489508,-0.4456244754711225,0.8745860990310517,-0.0385980094136401,0.135193751386509,0.1146594228547637,0.0018457300455681,0.0002611943988817,-0.6407387499338529,0.0007255690646008043,0.009657088068330433,-0.0243533981744945,-0.0008193553462100267
1660170860300669,-0.2897383077744715,-0.4389105058365761,0.8688487067978938,-0.0389391031501726,0.1358530018287956,0.1155427999859826,0.0018662386081859,0.0004672364078315,-0.6407742864019418,0.0008819448181316929,0.008361784388528748,-0.01587548568595326,-0.0059010728214310415
1660170860316681,-0.3019455252918286,-0.4175478751812007,0.8703135728999767,-0.0391758453203946,0.1365850868493486,0.116237237649656,0.0018847379995762,0.0006663126708427,-0.640810848791317,0.0007679768180261899,-0.0034608898159455004,0.004938430472479938,-0.003992586047413371
1660170860332680,-0.31122301060502,-0.418036163881895,0.8739757381551838,-0.0393178077613119,0.1372160268171568,0.1167020794310034,0.0019027548215103,0.0008601444344598,-0.6408468812715019,0.0006734931895819411,-0.01146453761622318,0.0040051275946070275,-0.0002973787129856298
1660170860348680,-0.3152513923857483,-0.3899595635919737,0.869947356374456,-0.0394012282397943,0.1375932228032671,0.1169604338176239,0.0019196239320299,0.0010494159559766,-0.6408811944628784,0.00037473070880243665,-0.013943627457256358,0.028873555096075476,-0.003893184444342057
1660170860364680,-0.3141527428091861,-0.4020447089341572,0.8704356450751503,-0.0394743743252859,0.1376817914226976,0.1170878174594494,0.0019329873640066,0.0012310391462185,-0.6409132647064132,0.000470633148660003,-0.011560480092624725,0.01510956877850278,-0.0030644061692830515
1660170860380680,-0.2977950713359272,-0.4187685969329364,0.8784924086366068,-0.039580396326526,0.1375843841209996,0.1171608936574459,0.0019403482861997,0.0014025893119978,-0.6409432979004612,0.000467193380760921,0.004317472242570786,-0.0014528872982487173,0.0044931216529562334
1660170860396680,-0.2883955138475622,-0.4424505989166096,0.8736095216296631,-0.0397427338092525,0.1374727509073534,0.1172512491032944,0.0019405180545334,0.0015629505823503,-0.640972030746434,0.0004207895447378184,0.012345326757842223,-0.022621400353729726,-0.0003507888185887431
1660170860412679,-0.2852216372930494,-0.4588082703898682,0.8734874494544895,-0.0399584097073598,0.1374640101941609,0.1174263311360939,0.0019337531541762,0.0017107739591932,-0.6410003586473798,0.0008690660973301304,0.013967282981119544,-0.03508116464428951,-0.00042557489438610485
1660170860428679,-0.287052719920653,-0.433417257953765,0.8706797894254974,-0.0402024777068693,0.137564383133787,0.1177017870801157,0.0019208321257605,0.0018466917225074,-0.6410289567495941,0.0010233167186962527,0.010922580318164343,-0.008721136987367706,-0.0029099114310403573
1660170860444679,-0.2962081330586708,-0.4215762569619286,0.8867933165484096,-0.040441173954561,0.1377283256749306,0.1180340469164826,0.0019023727296997,0.0019733242981956,-0.6410580363597809,0.0010640032553714727,0.0015904504621319093,0.0028078776040218467,0.01188325412268465
1660170860460679,-0.3092698558022429,-0.3975280384527351,0.8791027695124747,-0.0406468603992143,0.1379588950311307,0.1183945967621698,0.0018789867281344,0.0020935383794352,-0.6410873196675194,0.000758603943134468,-0.010324145053296208,0.024170486501893795,0.0037734363780747016
1660170860476678,-0.316472114137484,-0.3975280384527351,0.8595712214847024,-0.0408082605006145,0.138366080276119,0.1188067157676699,0.0018520901280898,0.0022121327769718,-0.6411162204463968,0.00035683537383874247,-0.015773763049683587,0.021753437851704416,-0.014182300484727683
1660170860492678,-0.3041428244449529,-0.4364690623331042,0.864820325017166,-0.0409324355805225,0.1391072209980378,0.1192990203185904,0.0018247437298663,0.0023343285893416,-0.6411441161782002,0.00045093216279918204,-0.003100026021437219,-0.015468827425798193,-0.008039877257037698
1660170860508678,-0.2959639887083236,-0.4284122987716485,0.871656366826886,-0.0410395497895514,0.140226561034737,0.1198702935270235,0.0018012959435801,0.0024598168714569,-0.6411705899934786,0.0005295163036567571,0.004570928743672931,-0.0066708574779082985,-0.0010834519025859635
1660170860524678,-0.2908369573510337,-0.3975280384527351,0.8897230487525754,-0.0411541955344761,0.1415929051916716,0.1205083177294552,0.0017855475356169,0.0025853283674147,-0.6411955805906252,0.00045455364846361555,0.00872816409086652,0.02179206255690458,0.015284907020793104
1660170860540678,-0.2929121843289844,-0.4165712977798122,0.8976577401388575,-0.0412964323327605,0.1430149384069831,0.1212191743464935,0.001779090814862,0.0027142047967185,-0.6412193991832468,0.0007845143453221995,0.005987643401624221,0.002473922906844672,0.020897638566367727
1660170860556677,-0.3023117418173493,-0.3988708323796444,0.8783703364614333,-0.0414763388254609,0.144357906205527,0.1220223804037128,0.0017811581989626,0.0028546027244767,-0.6412426070778933,0.0008091951313127012,-0.0030707226780666286,0.018156949476311246,0.0014492114000491663
1660170860572677,-0.3053635461966886,-0.3994811932555122,0.8701915007248031,-0.0416939300455109,0.1455971700696992,0.1229085427367595,0.0017898388094348,0.003009004650505,-0.6412658369780311,0.0008070501747534128,-0.00551027435166529,0.015791929740399113,-0.006056661902922866
1660170860588677,-0.2926680399786372,-0.4398870832379647,0.8811779964904254,-0.0419420428465945,0.1468453058223849,0.1238249919108849,0.0018040805902083,0.0031747096505824,-0.6412896571303827,0.0007704077475731517,0.006466708679747524,-0.02215256421784806,0.004436850476429499
1660170860604677,-0.2908369573510337,-0.4247501335164414,0.8697032120241088,-0.0422098027728218,0.1482621922465303,0.1247210075901221,0.0018251338954808,0.0033508353641632,-0.6413144948724774,0.0007059329332399535,0.007468012176615968,-0.006314053046692303,-0.006334140590898318
1660170860620677,-0.2920576791027694,-0.4252384222171357,0.8711680781261917,-0.0424861317594666,0.1498834172763802,0.1255678547121955,0.0018559224841915,0.0035362666498608,-0.6413406024807776,0.0006960244074699378,0.005622561382392255,-0.006122107572647917,-0.004382347039933898
1660170860636688,-0.2963302052338443,-0.4081483176928358,0.8942397192339975,-0.0427620627040387,0.1515682377259144,0.126334102894378,0.0018988838654673,0.0037265308065309,-0.64136807029932,0.0009326145301663806,0.0012150317261856447,0.009871197256486774,0.01682036466108472
1660170860652688,-0.3113450827801936,-0.3712825207904173,0.8920424200808732,-0.0430298974029313,0.1531213620983637,0.1270061716322084,0.0019543093364196,0.0039190689494032,-0.6413968608376274,0.0012883977217281256,-0.012419861238147367,0.04206329474301479,0.013160758957164398
1660170860668687,-0.3163500419623104,-0.3911802853437094,0.8817883573662932,-0.0432807568914945,0.1544804746999754,0.127630662890343,0.0020205752551882,0.0041167722015218,-0.6414268107769,0.001507969306333628,-0.015682338378237737,0.019948977170750393,0.0026160266183259395
1660170860684687,-0.3003585870145722,-0.418036163881895,0.8756847486076147,-0.0435041724513276,0.155769926795134,0.1282854335996915,0.0020959917066658,0.0043232181488437,-0.6414576008901385,0.001403759891035148,0.00027820491255042823,-0.006216211230691715,-0.003138823926317369
1660170860700687,-0.2914473182269015,-0.4320744640268557,0.8679942015716788,-0.0436898510212996,0.1571013753526382,0.1290084662204151,0.0021800421415881,0.0045382090960666,-0.6414887403469574,0.0011009745258332474,0.00827052633019898,-0.01822906023808718,-0.009746433866027915
1660170860716687,-0.2886396581979094,-0.4149843595025557,0.8751964599069204,-0.0438292141697757,0.1583637564360076,0.1297525543809909,0.0022722525406143,0.0047600511461709,-0.6415195867072686,0.001084712668766904,0.009970367723272033,-0.001025060142408496,-0.002289757977707696
1660170860732687,-0.2912031738765544,-0.4155947203784236,0.8874036774242775,-0.0439149178264997,0.159294399416741,0.130389070102262,0.0023702643380059,0.0049878985286598,-0.6415493737860923,0.0012142418225349065,0.006666166840164245,-0.0014718789164487878,0.008925713585684392
1660170860748686,-0.2988937209124893,-0.3988708323796444,0.8893568322270546,-0.043940439198731,0.1597063373937792,0.1307852818631972,0.0024696503813308,0.0052182825871274,-0.6415772251916336,0.0014538127161197278,-0.0009219421761935687,0.013726808174097382,0.00979098154961544
1660170860764686,-0.2954757000076293,-0.4159609369039443,0.8849622339208061,-0.0439040941308143,0.1595869292147215,0.1309078122488094,0.0025652657164249,0.0054436324530418,-0.6416021970474999,0.0014990574894050619,0.002246470855799765,-0.003026966715182322,0.004856744919030209
1660170860780686,-0.3034103913939115,-0.4260929274433507,0.8651865415426867,-0.0438153443065364,0.1590188850746652,0.1308259946568862,0.0026523071444579,0.0056571392931952,-0.6416234078486855,0.0012060462400226633,-0.005119398477434256,-0.011843061529129839,-0.013427052713180232
1660170860796686,-0.3013351644159608,-0.4270695048447393,0.856275272755016,-0.0436965715379121,0.1580656057772669,0.130609579689686,0.0027264269946656,0.0058539491815209,-0.6416402309298326,0.0008362658308112414,-0.0027397543495352172,-0.01153767503746661,-0.02010448935076581
1660170860812686,-0.2949874113069351,-0.4347600518806742,0.8661631189440753,-0.0435778782791115,0.1567456543603802,0.130263849732561,0.0027835443973157,0.0060277819769499,-0.641652457941907,0.0006327944108760308,0.0032471988835414134,-0.017305399866061333,-0.009194978845535995
1660170860828685,-0.3023117418173493,-0.4238956282902264,0.8706797894254974,-0.0434874524356733,0.1550818644485494,0.1297698129196462,0.0028199187251544,0.006173239146052,-0.6416603474146767,0.0005356521303350636,-0.003669418464185503,-0.005796878648052228,-0.0042104775277024276
1660170860844685,-0.310368505378805,-0.4116884107728693,0.8754406042572676,-0.0434418300273899,0.1531650987296872,0.1291435955881629,0.0028326067003457,0.0062889935336234,-0.6416645172489293,0.0005088998417446234,-0.010553563823077039,0.005769304982374435,0.0004953035736610101
1660170860860685,-0.3014572365911343,-0.4091248950942243,0.8709239337758445,-0.0434404217341649,0.1512221961947716,0.1284454007875231,0.0028205586890915,0.0063726191439676,-0.6416657110636591,0.0004959423770095355,-0.001478065531865691,0.007499538594917532,-0.003619230216985847
1660170860876685,-0.2831464103150987,-0.4584420538643474,0.8740978103303574,-0.0434655852080069,0.1495933573311296,0.1277606548873098,0.0027860688764975,0.0064182446525296,-0.6416645245020954,0.0006265802036166426,0.015149484669752966,-0.037635858157685,-0.0004008182962257356
1660170860892685,-0.2788738841840237,-0.4586861982146946,0.8715342946517124,-0.0434885201614523,0.1485474945318265,0.1271668064252647,0.0027349980431638,0.0064254338794136,-0.6416611836221844,0.0011343980568382,0.0174798097207452,-0.03409200225722897,-0.0026679005773836417
1660170860908684,-0.2925459678034636,-0.4227969787136643,0.8765392538338297,-0.0434830598294237,0.1481453435552767,0.1266994987254759,0.002675037133272,0.0064028506528859,-0.6416554770147924,0.001154028096017908,0.003426953491174778,0.001617495519421197,0.002103352744260323
1660170860924684,-0.3048752574959943,-0.4077821011673151,0.8792248416876483,-0.0434423041174556,0.1483192544579304,0.1263721919029282,0.0026136322628977,0.0063599945545959,-0.6416469283112614,0.0009420345748539131,-0.008012102581220315,0.014969135759193342,0.004310046538271051
1660170860940684,-0.3247730220492868,-0.3839780270084687,0.869092851148241,-0.0433873435730559,0.1489901504602053,0.1262233768020395,0.0025570055081774,0.0063052803836107,-0.6416351740615546,0.0004203726194230768,-0.02511888042106153,0.03489588892623574,-0.005239749601022581
1660170860956695,-0.317326619363699,-0.393011367971313,0.8695811398489353,-0.0433642349073607,0.1500831081001928,0.1263111958811765,0.0025099264882575,0.0062502100208634,-0.6416203882774113,0.0004726106015979152,-0.015905229961926337,0.023276293167052375,-0.004276314810295445
1660170860972695,-0.2949874113069351,-0.4148622873273822,0.8847180895704589,-0.0434316675316333,0.1515126036493471,0.1266918459119644,0.0024755974132532,0.0062034552015499,-0.6416035819797906,0.0005844877281860351,0.005790580285353786,0.0012828364298848594,0.009774571420105405
