Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971690210059,-0.2448157473105974,0.8473640039673453,-0.4209658960860607,-0.2217378668252168,0.4338158498938906,-0.0455172060823375,0.0172175414986816,0.013934224788158,-0.6502260974108907,0.024214129685114074
1658971690226059,-0.2620279240100709,0.8091554131380176,-0.4270695048447393,-0.2221721140080961,0.4346683933450483,-0.0452542086323722,0.0175140265215553,0.0141350554123491,-0.6502495652253398,0.02242932012424909
1658971690242058,-0.2616617074845502,0.8394293125810632,-0.424872205691615,-0.2221309118229887,0.43536872505411,-0.044972044691508,0.0177889447125108,0.0143042363627428,-0.6502666261930962,0.020203387934787802
1658971690258058,-0.2399328603036546,0.8797131303883425,-0.429999237048905,-0.2217115759119205,0.4360878194466374,-0.0446260920079386,0.0180413063743609,0.0144564196326009,-0.6502706929903871,0.018420298632369467
1658971690274058,-0.2334630350194553,0.8828870069428554,-0.4229190508888379,-0.221053135685354,0.4369591287809763,-0.0442159631093462,0.0182720520628425,0.0146143708970246,-0.6502570510600855,0.017497575384295104
1658971690290039,-0.2365148393987946,0.839795529106584,-0.41205462729839,-0.2203120586307676,0.4380372455039342,-0.043846583456546,0.018483844537523,0.0147862006201062,-0.6502233820700365,0.01717500761423006
1658971690306038,-0.2487220569161517,0.8172121766994733,-0.41718165865568,-0.2196363252405371,0.4393371222049136,-0.0436294591754245,0.0186806956192439,0.0149597348953355,-0.650169845987186,0.01673910620805748
1658971690322038,-0.2411535820553903,0.8561532005798425,-0.428290226596475,-0.2191427880685299,0.4408809761012827,-0.0435600913062013,0.0188673046107734,0.015117782388949,-0.6500987315017989,0.015917167911791947
1658971690338038,-0.2290684367132068,0.8863050278477154,-0.4336614023041121,-0.218903733965399,0.4426754051524616,-0.0435383689145238,0.0190481544382274,0.0152583590610351,-0.6500138039094441,0.015268579456697767
1658971690354038,-0.2328526741435875,0.8833752956435497,-0.4387884336614025,-0.2189453435769017,0.4446595969259364,-0.0434938100461478,0.019226672940031,0.0153968463201089,-0.6499195736218857,0.015299985128836973
1658971690370038,-0.2351720454718853,0.8594491493095289,-0.4193789578088043,-0.2192559601498835,0.446713937311884,-0.0434549737636678,0.0194048734803516,0.0155475779683714,-0.6498206676910728,0.01584320703069121
1658971690386037,-0.2467689021133745,0.8357671473258561,-0.4225528343633171,-0.2197988090327166,0.4487117801018564,-0.0435058875186297,0.0195835170819998,0.0157087751644734,-0.6497213597299719,0.01626923664022087
1658971690402037,-0.2489662012664988,0.8552986953536275,-0.4135194934004729,-0.2205232522066858,0.4505418025906162,-0.0436997694185794,0.0197622685652043,0.0158676322935595,-0.6496252459100362,0.01610822123558853
1658971690418037,-0.2473792629892424,0.854566262302586,-0.421454184786755,-0.2213706985887964,0.4521199361417192,-0.0440100023520004,0.019939548876465,0.0160176075171692,-0.6495350311505051,0.01556985008341456
1658971690434037,-0.242374303807126,0.8686045624475467,-0.4395208667124439,-0.2222768043862495,0.4534208322746677,-0.0443556893071821,0.0201125940565096,0.0161683096084378,-0.6494523977409206,0.015243343197340957
1658971690450037,-0.2305333028152896,0.8906996261539639,-0.4446478980697339,-0.223176484062862,0.4544630168478812,-0.0446776798780065,0.0202780355605305,0.016335255673284,-0.6493779788778424,0.01540850604705829
1658971690466036,-0.2373693446250096,0.8616464484626531,-0.4511177233539332,-0.2240149629464178,0.4552517558020687,-0.0449715428264383,0.0204324178092432,0.0165187983900975,-0.6493114847874635,0.015555253291216055
1658971690482036,-0.247501335164416,0.8560311284046689,-0.4184023804074157,-0.2247609142692563,0.4558025745541514,-0.0452278456156212,0.0205723758370754,0.0166977125211874,-0.6492519936879694,0.014675887267862814
1658971690498036,-0.2550698100251774,0.8345464255741204,-0.4149843595025557,-0.225415489013442,0.456224938558095,-0.0453755423920498,0.0206950903311986,0.0168484925148151,-0.6491983597211695,0.012604261423004567
1658971690514036,-0.2576333257038224,0.8521248187991146,-0.4165712977798122,-0.2260125815980763,0.4567037479089868,-0.0453304077631486,0.0207991615793137,0.0169688062566738,-0.6491496698092659,0.010397740267844072
1658971690530036,-0.2490882734416724,0.8758068207827883,-0.4295109483482107,-0.2266088988050015,0.4573855222200253,-0.045085020676799,0.0208851204992904,0.0170753626567762,-0.6491056842928488,0.008987388729497921
1658971690546035,-0.2421301594567788,0.8744640268558781,-0.4426947432669568,-0.2272667975842849,0.458324441996263,-0.0447163431529474,0.0209551677514367,0.0171801098626734,-0.6490671277232574,0.008236068667181224
1658971690562035,-0.2378576333257039,0.8739757381551838,-0.4422064545662625,-0.2280350873397909,0.4595158288470478,-0.0443210782249906,0.0210125429027835,0.0172781360180538,-0.6490356608665463,0.007366307961019819
1658971690578035,-0.2390783550774396,0.8361333638513768,-0.4224307621881436,-0.2289323224453648,0.4609324898319053,-0.0439729533013011,0.0210609480376126,0.0173603694711648,-0.649013493260971,0.006122703850642124
1658971690594035,-0.2479896238651103,0.8275883115892269,-0.4141298542763407,-0.2299349721233162,0.4625350532132119,-0.0437115749929976,0.0211040793864003,0.0174282048679957,-0.6490027588788381,0.00506873893002335
1658971690610046,-0.2478675516899367,0.8750743877317468,-0.4246280613412678,-0.2309731402334385,0.4642625575444451,-0.0435328486310114,0.0211450824561337,0.0174903065614961,-0.6490048188961359,0.004652836724804034
1658971690626046,-0.2294346532387275,0.9190203707942324,-0.4326848249027235,-0.23193874745291,0.465999504648793,-0.0434250043954993,0.0211858194084947,0.0175511042586695,-0.6490196220661365,0.004666617280330803
1658971690642046,-0.2273594262607768,0.8903334096284432,-0.4359807736324099,-0.2327080832831397,0.4675603751411673,-0.0434470583537956,0.0212262586962623,0.0176091168718798,-0.6490452765316365,0.0047016249213730835
1658971690658045,-0.241519798580911,0.8489509422446018,-0.433417257953765,-0.2331728702940632,0.4687474857917655,-0.0437233882639864,0.0212644502096995,0.0176655032300379,-0.6490780183356158,0.004722799922972708
1658971690674045,-0.2569008926527809,0.8152590218966962,-0.4395208667124439,-0.2332695660833283,0.469455064094023,-0.0443152304301675,0.0212970864026217,0.0177261445687134,-0.6491126877908656,0.0048187719568756815
1658971690690045,-0.2650797283894102,0.8024414435034712,-0.43085374227512,-0.2329970732479024,0.4697359894455904,-0.0451098622638869,0.0213202894294383,0.0177888882802298,-0.64914363097419,0.004606650416175595
1658971690706045,-0.2455481803616388,0.8561532005798425,-0.4216983291371021,-0.2324160475686939,0.4697786992997326,-0.0458644111552849,0.0213304325793783,0.0178347155971489,-0.6491657278482105,0.0032423577866028445
1658971690722045,-0.2200350957503625,0.9107194628824296,-0.4275577935454336,-0.2316318541117029,0.4697915063541562,-0.0463947493759917,0.0213249310812127,0.0178423722795826,-0.6491752057023691,0.0008355410564804432
1658971690738044,-0.2274814984359503,0.8894789044022282,-0.4332951857785914,-0.2307725090008163,0.4698724267543571,-0.0467353316746651,0.0213027246201512,0.0178108878300255,-0.6491701018248699,0.002429029386205044
1658971690754044,-0.2495765621423667,0.8238040741588462,-0.4284122987716485,-0.2299687240532808,0.4700135265600554,-0.04706693859288,0.021264238597985,0.0177594920423445,-0.6491504551310933,0.004196675334919319
1658971690770044,-0.2695963988708323,0.7902342259861141,-0.4320744640268557,-0.2293345523540823,0.4702498422012331,-0.0474686998257956,0.0212111264914233,0.0177051009405241,-0.6491182627013844,0.005159805725213653
1658971690786044,-0.2592202639810788,0.8336919203479054,-0.4417181658655682,-0.2289483499001268,0.4707315272891919,-0.0477977736695727,0.0211460707654813,0.0176456136621265,-0.6490771178599674,0.006080155266388378
1658971690802044,-0.232974746318761,0.8903334096284432,-0.4397650110627911,-0.228837682493255,0.4715926800713588,-0.0478304215471617,0.0210722579708059,0.0175685584224115,-0.6490314992974591,0.007252933638861672
1658971690818043,-0.2233310444800489,0.910597390707256,-0.4199893186846722,-0.2289747985034671,0.4727994106041395,-0.0474762000472867,0.0209923135381554,0.0174742365244638,-0.6489858511886101,0.00823755751728698
1658971690834043,-0.2302891584649425,0.8747081712062252,-0.4065613794155793,-0.2292865119381865,0.4741657771069652,-0.0468498171636357,0.0209074384937267,0.0173824428502976,-0.648943748057133,0.008244914498847003
1658971690850043,-0.248355840390631,0.8253910124361026,-0.4203555352101929,-0.2296739621445198,0.4754803699454008,-0.0461655044291794,0.020817398354347,0.0173115286965557,-0.64890738137923,0.007515239507302635
1658971690866043,-0.2623941405355916,0.8328374151216904,-0.4401312275883118,-0.2300358933268807,0.4766044867397552,-0.0455633682656721,0.0207209519365913,0.0172560772489339,-0.648877397600131,0.007201291537351873
1658971690882043,-0.2529945830472267,0.8603036545357439,-0.455146105134661,-0.2302917453851191,0.4774894520651501,-0.0450307102094486,0.0206160708986247,0.0171943187594452,-0.6488530278520098,0.007758067316400444
1658971690898042,-0.244937819485771,0.8803234912642104,-0.4392767223620968,-0.2304011932962563,0.4781347498770082,-0.0444927657313628,0.0205000373487533,0.0171181712542152,-0.6488324959027195,0.008768682775528905
1658971690914042,-0.2366369115739682,0.8816662851911197,-0.3982604715037765,-0.2303765792642066,0.4785523982864366,-0.0439643128204253,0.0203699738883205,0.017044526361141,-0.6488137321783649,0.009414946429937609
1658971690930053,-0.2538490882734417,0.8533455405508503,-0.4122987716487372,-0.2302849325313293,0.4787786157325111,-0.0435927774032614,0.0202239865154769,0.0169913624406923,-0.6487952978934198,0.009778511663153964
1658971690946053,-0.2609292744335088,0.8324711985961697,-0.4357366292820628,-0.2302366463990157,0.4788919070640849,-0.0435438259107133,0.0200622285629185,0.0169524248002987,-0.6487772320240943,0.010459772398671222
1658971690962053,-0.2545815213244831,0.8234378576333254,-0.4592965590905624,-0.2303610907750618,0.4790030901135423,-0.0438330165391292,0.0198868900256519,0.0169051160167032,-0.6487615304547467,0.011392888224412725
1658971690978053,-0.2544594491493095,0.855420767528801,-0.4285343709468221,-0.2307738198358486,0.4792455143052879,-0.0442741220063084,0.0197011701285066,0.0168393119918109,-0.6487521190639133,0.012328610045132757
1658971690994053,-0.2390783550774396,0.8847180895704589,-0.4243839169909207,-0.2315434713499337,0.4797558839772567,-0.0446213707441828,0.0195084116447201,0.0167683914250168,-0.6487543427658387,0.012837704586417552
1658971691010052,-0.2435950255588617,0.8781261921110861,-0.43256275272755,-0.2326703419864921,0.4806025338728351,-0.0447635723608578,0.0193119509365126,0.0167114407349582,-0.6487740885664098,0.012843725305289447
1658971691026052,-0.2510414282444495,0.883863584344244,-0.4301213092240785,-0.2340853329682956,0.4817229312216375,-0.0447556193556748,0.0191149405825452,0.016672573273709,-0.6488167321975817,0.012830359259426577
1658971691042052,-0.2477454795147631,0.8626230258640417,-0.4414740215152211,-0.2356664501558616,0.4829670243336465,-0.0446888403567249,0.0189196467183847,0.0166413455693249,-0.6488861569443949,0.013100372485447207
1658971691058052,-0.249210345616846,0.8627450980392153,-0.4448920424200811,-0.2372647217156107,0.4841915557207305,-0.0445926943237629,0.0187267882130183,0.016608514818234,-0.6489840734443345,0.01367306634377719
1658971691074051,-0.2495765621423667,0.8474860761425189,-0.4252384222171357,-0.2387317997649402,0.4852981686897117,-0.044456035744965,0.0185354849506369,0.0165761021455936,-0.6491097789240046,0.014449452190705389
1658971691090051,-0.2652018005645838,0.838941023880369,-0.419745174334325,-0.2399415813712431,0.486234071872206,-0.0442785203647723,0.0183437652398931,0.0165546421200368,-0.649260344880111,0.01529489898151576
1658971691106051,-0.2551918822003509,0.8717784390020595,-0.426581216144045,-0.2408029698910228,0.4869916609099254,-0.044082153280297,0.0181493269018847,0.0165527493648833,-0.6494311053155173,0.016173977956226257
1658971691122051,-0.236392767223621,0.8938735027084768,-0.4389105058365761,-0.2412671361851647,0.4875738524654205,-0.0439128466867887,0.0179501079445113,0.0165654022553534,-0.649616315149596,0.01701917246694214
1658971691138051,-0.2410315098802167,0.8803234912642104,-0.4415960936903947,-0.2413321893522246,0.4879561237258649,-0.0438514377105065,0.0177444043844208,0.0165741294190894,-0.649809870511798,0.01766150875866883
1658971691154050,-0.2499427786678874,0.8422369726100554,-0.4243839169909207,-0.2410437596939603,0.4881182621412413,-0.0439953767898701,0.0175309159053778,0.0165644564772904,-0.6500060045564744,0.018129251653090792
1658971691170050,-0.2593423361562524,0.8034180209048598,-0.4347600518806742,-0.2404879234284172,0.488102375215222,-0.0443870730388124,0.0173090535796216,0.0165409901717654,-0.6501999268060004,0.018475004011560395
1658971691186050,-0.2575112535286488,0.820996414129854,-0.4238956282902264,-0.239774153335309,0.4880128655422873,-0.0449350510553277,0.0170790474067502,0.01652097065173,-0.650388353203824,0.018625432895368107
1658971691202050,-0.2412756542305639,0.8668955519951167,-0.4343938353551535,-0.2390103472858054,0.4879676042361656,-0.045422325022441,0.0168414336011561,0.0165150309385613,-0.6505697625208641,0.018687911900808134
1658971691218050,-0.2319981689173725,0.909742885481041,-0.4310978866254671,-0.2382787744010615,0.4880395068978122,-0.0456471275935184,0.0165963952689115,0.0165182610500485,-0.6507442284161677,0.01880123900022408
1658971691234049,-0.2343175402456703,0.8914320592050053,-0.4279240100709543,-0.2376243942528465,0.4882112720397617,-0.0455903531422087,0.0163436173911615,0.0165173480789263,-0.6509128940267236,0.018992759432486545
1658971691250061,-0.2562905317769131,0.8128175783932248,-0.4347600518806742,-0.2370579394442351,0.4883910792569673,-0.0454207390038868,0.016082627439098,0.0165002602542205,-0.6510773478624198,0.01930964915310247
1658971691266060,-0.2658121614404516,0.8050049591821162,-0.41205462729839,-0.2365653007418414,0.4885038754178252,-0.0453009770446919,0.0158131223499959,0.0164626484615139,-0.6512391047566094,0.019785266458395793
1658971691282060,-0.247501335164416,0.8543221179522389,-0.4284122987716485,-0.236116752610713,0.488564226833977,-0.04521635096883,0.0155349716925618,0.0164126771877237,-0.6513992514273739,0.020301619450507066
1658971691298060,-0.2357824063477532,0.9163347829404138,-0.4411078049897004,-0.2356756621801456,0.4886265012336768,-0.0450564581961882,0.015248021868099,0.0163658649234719,-0.6515582963140788,0.020712585416861048
1658971691314060,-0.2335851071946289,0.8841077286945911,-0.4287785152971693,-0.2352075486232058,0.4886738275666525,-0.0448393966203458,0.0149520094874389,0.016327374578578,-0.6517162297661069,0.02110685346927635
1658971691330060,-0.2555580987258717,0.8015869382772562,-0.4232852674143586,-0.2346882514468236,0.4886273387814768,-0.0447329461619753,0.0146467509421904,0.0162816800462916,-0.6518726852308101,0.021627987705784803
1658971691346059,-0.2630045014114595,0.8145265888456548,-0.42743572137026,-0.2341091328546217,0.4884811082230687,-0.0448226506086386,0.0143324879453027,0.01620612935793,-0.6520270767413824,0.022387381024734553
1658971691362059,-0.2405432211795224,0.881300068665599,-0.4320744640268557,-0.2334801733692027,0.4883413725194232,-0.0449823955026403,0.014009994363819,0.0160944544507857,-0.6521787357148028,0.023341372804227715
1658971691378059,-0.2294346532387275,0.9033951323720152,-0.4408636606393532,-0.2328310412357567,0.4882980640652447,-0.0450452172919641,0.013680230343609,0.0159622098356587,-0.6523271781496789,0.0240659984248311
1658971691394059,-0.2395666437781339,0.866529335469596,-0.4187685969329364,-0.2322093372182439,0.4883327917069043,-0.0450159733105546,0.0133440027945557,0.0158266865996986,-0.6524725224715704,0.02441026968607331
1658971691410059,-0.2579995422293431,0.8181887541008619,-0.4323186083772028,-0.2316748184822028,0.4883787297796449,-0.0450376049744461,0.0130021189992497,0.0156837992739958,-0.6526158753440281,0.02483157039350992
