Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660120752496,0.4077821011673155,-0.7813229571984435,-0.2592202639810788,0.3285999641023153,-0.2625450375825391,-0.1761598381055116,-0.0684305205986371,-0.5262763389573442,0.3886020047847836,0.2170554329825655,-0.10729924894431486,-0.047415622271971825,0.023503203114423388
1659660120768511,0.3902037079423213,-0.7791256580453192,-0.2676432440680552,0.3399681287170103,-0.2591565371759979,-0.1733959174773519,-0.0703841936170247,-0.535464775248668,0.3796678688872223,0.21544436644715464,-0.1123898779523782,-0.040696490806962804,0.013572200724702332
1659660120784527,0.3894712748912799,-0.7885252155336842,-0.2831464103150987,0.3514793500584233,-0.2556392058753258,-0.1711561994224409,-0.0723240767334302,-0.5446965278862234,0.3703295385252692,0.2140682239557879,-0.10181007990307761,-0.045086443465794934,-0.001737868970107026
1659660120800542,0.3782406347753113,-0.796826123445487,-0.2868085755703058,0.3631056237029703,-0.2518670756818122,-0.1695488045020456,-0.074243011272345,-0.5539334198647153,0.3605995828008796,0.21272127326762674,-0.1017366480171416,-0.04804861623983803,-0.004860030802782744
1659660120816558,0.3543144884412905,-0.8014648661020827,-0.2894941634241244,0.374873738824219,-0.2477051963349193,-0.168607668105596,-0.0761314636327964,-0.5631346336962817,0.3504969917097872,0.2112136649428939,-0.11309651491604616,-0.04741862300679034,-0.0067910567909411634
1659660120832574,0.3286793316548406,-0.7986572060730905,-0.271671625848783,0.3868578598071524,-0.2430147678125462,-0.1682901434410221,-0.0779780386101947,-0.5722643368935122,0.340036638379371,0.20944807793602357,-0.12485850453224645,-0.04014986668001841,0.009928332705960163
1659660120848589,0.3214770733196,-0.7971923399710077,-0.2842450598916608,0.3991573174674738,-0.2376638072849992,-0.1684826823381271,-0.0797700888320197,-0.5812912969745093,0.3292273985536395,0.20780182627076416,-0.11885468658073833,-0.03481650052014196,-0.002380591203225868
1659660120864605,0.3214770733196,-0.8241702906843673,-0.2934004730296786,0.4118618553614052,-0.2315734996175692,-0.1690109364884176,-0.081494655957248,-0.5901829024349046,0.3180787991227918,0.20645424591154687,-0.1069692179226645,-0.055615006110151355,-0.010382403907119253
1659660120880620,0.2932784008545051,-0.837354085603113,-0.3071946288242922,0.4250068246336209,-0.2247539346896459,-0.1696703376640331,-0.0831398178448654,-0.5989008026537712,0.3066076482719601,0.2049639808425265,-0.12165110134898349,-0.06191892092600737,-0.021758903731559587
1659660120896636,0.2442053864347296,-0.8319829098954759,-0.2805828946364537,0.4385280479804597,-0.2172741621733036,-0.1702807605075324,-0.0846957349883484,-0.6074018273137859,0.2948379272807811,0.2028638322530446,-0.15365170419188307,-0.0508929706965332,0.00436754741065104
1659660120912651,0.2125886930647747,-0.8209964141298545,-0.2770428015564201,0.4522345785107272,-0.2092108340425686,-0.1707293367870208,-0.0861547439709944,-0.6156425373952814,0.2827939101404927,0.20050340826899063,-0.16674155780565417,-0.035915827437820624,0.007116876441616238
1659660120928667,0.2212558175020982,-0.825391012436103,-0.2866865033951322,0.4658138250119338,-0.2006314270069852,-0.1709735929105505,-0.0875107952885799,-0.6235832674148356,0.270492008191315,0.1985537772878538,-0.1422669900314976,-0.03627938316966228,-0.002274142857386252
1659660120944682,0.2092927443350883,-0.8379644464789808,-0.2496986343175402,0.4788708941356257,-0.1915996370321852,-0.1710206793680309,-0.0887588830184342,-0.6311879968818435,0.2579393559149428,0.1965726079970817,-0.13880705687865677,-0.04396753549128607,0.03124235359818517
1659660120960698,0.1845120927748534,-0.8445563439383537,-0.2394445716029603,0.4909920552537382,-0.1821808258601448,-0.1709112078079521,-0.0898946974471936,-0.6384206860961934,0.2451417241569446,0.19445990468487134,-0.14722893759500252,-0.04550348965559303,0.03734677468148856
1659660120976713,0.1690089265278099,-0.8620126649881743,-0.3079270618753336,0.5018167625983877,-0.1724375692934594,-0.1707061343062092,-0.0909144017797288,-0.6452443462437303,0.2321092463489007,0.1926706573222049,-0.1464588934578414,-0.056663829634872265,-0.02802214403179626
1659660120992729,0.1737697413595791,-0.892530708781567,-0.2951094834821086,0.5110991144288218,-0.1624084070494265,-0.1704648956295303,-0.0918143707401497,-0.6516252327493796,0.2188499197841846,0.19122956793678708,-0.12752827076346498,-0.07846368608543852,-0.013684109074714124
1659660121008744,0.1575341420614942,-0.9263447013046462,-0.2693522545204852,0.5187356926719897,-0.1520902346802664,-0.1702393089807826,-0.092590771813474,-0.6575356384365658,0.2053621328470976,0.18980080113189782,-0.12938748305539488,-0.101049910747666,0.010865807898218338
1659660121024760,0.1310444800488293,-0.926100556954299,-0.2778973067826351,0.5247505371510746,-0.141451937662624,-0.1700862545243535,-0.0932390925803961,-0.6629516505175622,0.1916393577947615,0.18821854684176545,-0.14028943056125381,-0.09072518975758692,0.002088680072461657
1659660121040775,0.0845349813076978,-0.9259784847791256,-0.2883955138475622,0.5292534749407967,-0.1304747829189709,-0.1700364439825789,-0.0937541164605333,-0.6678502841247911,0.1776796146162978,0.18624562311087045,-0.16811903637214676,-0.08154280582417217,-0.007568574293218944
1659660121056793,0.067689021133745,-0.9414816510261694,-0.267399099717708,0.5323891683470184,-0.1191837784966203,-0.1700264276725216,-0.0941307923816852,-0.6722088245905623,0.1634887642373409,0.18427786760217177,-0.16646849689148963,-0.08734137486409443,0.012085055852971704
1659660121072808,0.0556038757915615,-0.9414816510261694,-0.2531166552224002,0.5342836105649859,-0.1076328851373408,-0.1698998570420927,-0.094365486188039,-0.6760050127371147,0.1490783487335197,0.18232361466794045,-0.1606982780103058,-0.07860723737768505,0.023730750313451565
1659660121088824,0.0371709773403523,-0.9525902189669644,-0.2741130693522544,0.5350036087619654,-0.0958676158338734,-0.1694846577275675,-0.0944565568549491,-0.6792174293035137,0.1344605669379978,0.18048565477729595,-0.16121805881536352,-0.08074422478663201,0.0024609025652376215
1659660121104839,0.0006713969634546,-0.96235599298085,-0.2405432211795224,0.5345483637096701,-0.0839342300262561,-0.1686433883345123,-0.09440422734832,-0.6818257227398303,0.1196438241758605,0.17832067785402986,-0.17794587527303507,-0.08145899892046582,0.03242767566417262
1659660121120855,-0.0057984283207446,-0.973464560921645,-0.2370031280994889,0.5328728868362059,-0.0719201074733865,-0.1672736900406591,-0.0942105958679713,-0.6838101821992493,0.1046357721679574,0.17636710991356586,-0.16597413050151086,-0.08331081017513475,0.03237099186978551
1659660121136870,-0.0198367284657052,-0.9977569237811856,-0.2323643854428932,0.5299275032208449,-0.0599400050938553,-0.1653128229015117,-0.0938798118523803,-0.6851519931088295,0.0894514983260733,0.17458472215236656,-0.1620111875818243,-0.09684285573120777,0.033308761073743115
1659660121152886,-0.0342412451361866,-1.002883955138476,-0.2334630350194553,0.5256969996001317,-0.0480839036250871,-0.1627542598893533,-0.0934177111203453,-0.6858351118653807,0.074115279385872,0.1728663267876896,-0.15877413382707514,-0.0917728983796483,0.028989100347462937
1659660121168902,-0.0609750514991986,-1.010330357824063,-0.2439612420843824,0.5202282283051051,-0.0364160684701045,-0.1596403770272964,-0.0928310462049762,-0.6858481261054494,0.058652544459834,0.1711018830818681,-0.16695714617107843,-0.08929737095871171,0.016641803954282275
1659660121184917,-0.0769665064469369,-1.025955596246281,-0.2387121385519189,0.5136405954270594,-0.0250137415035386,-0.1560274250327467,-0.0921271476983813,-0.6851842685837538,0.0430807999071051,0.16942976873595822,-0.16465374100693506,-0.09443034844283671,0.019701816738071226
1659660121200933,-0.1021133745326925,-1.037796597238117,-0.1984283207446405,0.5061146969874171,-0.0139620720201343,-0.1519741089946314,-0.0913140043975409,-0.683840098442491,0.0274100263616377,0.16758293854176684,-0.1708205481834216,-0.09564421449120541,0.05398707109081463
1659660121216948,-0.138124666208896,-1.028763256275273,-0.1784084840161744,0.4978599978647816,-0.0033074735160496,-0.147579440195875,-0.0903998794977644,-0.6818151226228504,0.011652467409098,0.16538689549336136,-0.18614865587366258,-0.0779497861755255,0.06660621703735264
1659660121232964,-0.158022430762188,-1.011062790875105,-0.1957427328908219,0.4890796706254329,0.0069480821790424,-0.1429966119524329,-0.0893923571907287,-0.6791128674298696,-0.0041711133694679,0.16314276851571044,-0.18544177838425915,-0.05422438869782176,0.044344771346434636
1659660121248979,-0.1415426871137559,-1.011673151750973,-0.2252841992828261,0.4799535106531478,0.0167898307257807,-0.138353633831951,-0.0882980081456633,-0.6757411846874448,-0.0200352805676762,0.16145633300937948,-0.15206583126224435,-0.04935127461632072,0.013322974458987391
1659660121264995,-0.1557030594338902,-1.043411917296101,-0.2175936522468911,0.4706343841762435,0.0261537287488521,-0.1336607561328389,-0.0871233919803741,-0.671710800553448,-0.0359152427586853,0.15999683513462423,-0.1496035832241408,-0.07298103614530382,0.018912169345430135
1659660121281010,-0.1911039902342262,-1.042557412069886,-0.1831692988479436,0.4612377634113149,0.0349718717637371,-0.1288418637154201,-0.085876242575709,-0.6670335502197098,-0.05178776146433,0.15816563279980697,-0.1665040626220291,-0.06491387782717994,0.04800287046993984
1659660121297026,-0.2351720454718853,-1.012039368276493,-0.1544823376821545,0.4518258623089648,0.0432349883292326,-0.1238598745332613,-0.0845652786754129,-0.6617218234937987,-0.0676299544330602,0.15569769995941612,-0.1895149060737194,-0.0309562506304083,0.06902084847215606
1659660121313041,-0.2431067368581674,-1.005569542992294,-0.166567483024338,0.442410220176505,0.0509801897945551,-0.1187735918457658,-0.0831989374632377,-0.6557895117656614,-0.083418013318785,0.1534015783362482,-0.17770463771400136,-0.022037782811588302,0.051242132816975317
1659660121329057,-0.2307774471656368,-1.014602883955138,-0.1633936064698251,0.4329793952112416,0.0582280950789555,-0.1136844908745845,-0.0817846140483324,-0.6492532733833016,-0.0991269716186745,0.15155803200578977,-0.14883781321932368,-0.02796401139698912,0.04897440843433942
1659660121345072,-0.2392004272526131,-1.025345235370413,-0.1712062256809337,0.4235322645170005,0.0649680356508,-0.1086761021067287,-0.0803288942917312,-0.6421335691287002,-0.1147298264748865,0.14993507194990938,-0.14153471397566997,-0.034835726531037836,0.03704561030090775
1659660121361088,-0.2505531395437552,-1.018142977035172,-0.1669336995498587,0.4141010112444149,0.0712178904956565,-0.103799941702387,-0.0788377742376376,-0.6344548075275842,-0.1301972481789485,0.14829034404632746,-0.13759868364013086,-0.024870121376217136,0.037186322788784476
1659660121377105,-0.2896162355992979,-1.013870450904097,-0.1632715342946516,0.4047613513938962,0.0770843898745834,-0.0990814374407168,-0.0773160796838427,-0.6262419362399827,-0.1455038175976919,0.1463403862998238,-0.15899560172610622,-0.01853783572062795,0.036763639239592444
1659660121393121,-0.3074387731746393,-0.9966582742046236,-0.1541161211566338,0.3956306324364349,0.082752856471,-0.0945282440585733,-0.0757664819201911,-0.6175164583926096,-0.1606321492794331,0.1442280833992534,-0.15913632537130287,-0.0011930931190390348,0.041327147139849224
1659660121409136,-0.3218432898451211,-0.9943389028763256,-0.1388570992599374,0.3868560235341565,0.0884148334529936,-0.0901404012087785,-0.0741890118223087,-0.6082987160572565,-0.175563881360154,0.14211189005631328,-0.15618675783760624,0.0010136503883330095,0.050927552132891074
1659660121425152,-0.3213550011444268,-0.9915312428473336,-0.1380025940337224,0.3785975635520286,0.0942041107454497,-0.0859151095042552,-0.0725814585596234,-0.5986119766200162,-0.1902721338729187,0.14019994900279778,-0.14012862222322073,0.0034391793755924605,0.04660385162319547
1659660121441167,-0.3438162813763639,-0.9756618600747692,-0.1394674601358052,0.3710109027791634,0.1001992522322065,-0.0818387911582927,-0.0709402064243068,-0.5884809784807111,-0.2047266739701737,0.13811152707574242,-0.14633091220964206,0.017377705933341203,0.04062508696900141
1659660121457183,-0.3612726024261845,-0.96748302433814,-0.1349507896543831,0.3642304403901989,0.1064713509233794,-0.0778826571822867,-0.0692607726125568,-0.5779304175855996,-0.2188971854997221,0.13596593985701624,-0.14740850993351637,0.023000887502973244,0.040627581705381166
1659660121473199,-0.3860532539864194,-0.9533226520180058,-0.1315327687495231,0.3583510322477692,0.1131086281478633,-0.074027188175423,-0.0675377634124381,-0.5669878454030391,-0.2327490813888016,0.1336400995145679,-0.15497024534437615,0.033445133840796726,0.03964104234921703
1659660121489214,-0.4082703898680093,-0.9409933623254751,-0.121889066910811,0.3534145293868966,0.1201970080502757,-0.0702866136715121,-0.0657645985944752,-0.5556852112191639,-0.2462435223142385,0.13117588800905072,-0.15946864310336945,0.04119698117999471,0.04435626976913623
1659660121505230,-0.4075379568169679,-0.9186541542687112,-0.1188372625314718,0.349410217022426,0.1277932916952204,-0.0666856599101695,-0.0639335512020184,-0.5440569826986493,-0.2593425804087196,0.12875794071873792,-0.14286258904709526,0.057182570313082715,0.042667266733627904
1659660121521245,-0.4166933699549857,-0.9168230716411075,-0.1078507667658504,0.3462844349863823,0.1359188850292297,-0.0632194112338089,-0.0620362700905998,-0.5321396094993783,-0.2720109763112869,0.12643780764461748,-0.1368162019666017,0.053112287646617795,0.04828838624932438
1659660121537261,-0.4273136491950864,-0.9054703593499656,-0.1223773556115053,0.3439502446419321,0.1445663804910995,-0.0598452937160387,-0.0600644928694875,-0.5199732971903721,-0.2842142988721215,0.12418396617550086,-0.1326928330860322,0.05801849994398389,0.030385617663302514
1659660121553276,-0.4459906919966432,-0.901319905394064,-0.1165178912031739,0.3422973812714043,0.1537048848642943,-0.0564931018319501,-0.0580106682913227,-0.5076006501361153,-0.2959212193197831,0.12190736705534476,-0.13623288829883007,0.05595205850989682,0.03262057386447051
1659660121569292,-0.4773632410162509,-0.9003433279926756,-0.1177386129549096,0.3412010912783162,0.1632895080206027,-0.0530880785484254,-0.0558683436294646,-0.4950599063908608,-0.3071108610237744,0.1195347704049509,-0.15084489358659398,0.05123577232015675,0.02825986690146133
1659660121585307,-0.4960402838178073,-0.8714122224765393,-0.105409323262379,0.3405266145679409,0.1732788338692075,-0.049597270352796,-0.0536320876362254,-0.482381931140997,-0.3177745834317725,0.11689809572283841,-0.15256974274933532,0.07215019005266365,0.03653024093459273
1659660121601323,-0.5070267795834287,-0.8405279621576258,-0.0752574959945069,0.3401371854143888,0.1836366362725914,-0.0460476246616037,-0.0512970228550644,-0.4695982729390912,-0.3279069897262658,0.11402236591274657,-0.14720061466346102,0.09273100533441936,0.06001386138221834
1659660121617338,-0.5055619134813458,-0.8404058899824522,-0.1058976119630732,0.3399110076569509,0.1943031691643985,-0.042481391641476,-0.048858651012367,-0.4567485120862728,-0.3374997304230318,0.111548599661568,-0.13116217370524036,0.08356776975863356,0.026436370872286855
1659660121633354,-0.5187457084000915,-0.8517586022735943,-0.1056534676127261,0.3397554100827772,0.2051683377420968,-0.0389130012123714,-0.0463134141245032,-0.443874546341798,-0.3465475807376086,0.10930158712521915,-0.12991137176158746,0.06499355172074239,0.024012463700370537
1659660121649369,-0.5371786068513007,-0.8522468909742886,-0.0963759822995347,0.3396056758110739,0.2160876055156558,-0.0353447027143903,-0.0436594413020694,-0.431012706836196,-0.3550543801554971,0.10707391507204403,-0.13350984319151699,0.05805473671804329,0.029960954112205757
1659660121665385,-0.5711146715495539,-0.8397955291065844,-0.084046692607004,0.3394088394391415,0.2269401671696227,-0.0318151504283115,-0.0408965255671536,-0.4181966100059701,-0.3630291179675149,0.10457508754368941,-0.15070131710079315,0.06345548872717277,0.03806121942426281
1659660121681400,-0.5973601892118716,-0.8087891966124969,-0.0888075074387733,0.3391007560354626,0.2376875345704211,-0.0284188668213893,-0.0380250196877283,-0.4054620645783464,-0.3704816169747308,0.10178103406125359,-0.15925215128679981,0.08501563909913423,0.02997036413324415
1659660121697418,-0.5908903639276724,-0.7978027008468755,-0.0952773327229725,0.3385874755982091,0.248378097117992,-0.0252500758950271,-0.0350444413679277,-0.3928441443875982,-0.3774248056263513,0.09924601124776955,-0.1375040934023405,0.08640192137828007,0.021150484964140473
1659660121713433,-0.5888151369497217,-0.8085450522621498,-0.1068741893644618,0.3377340338372875,0.2590838149327371,-0.0223062943244809,-0.0319530956535441,-0.3803733527701254,-0.3838767858447737,0.09713598936170617,-0.12188597978195082,0.06809361296670524,0.008598265490386045
1659660121729449,-0.5974822613870452,-0.8128175783932252,-0.1060196841382468,0.3363549524298818,0.2698349225969702,-0.0194618517992396,-0.0287490797508146,-0.3680769359144216,-0.389859058768476,0.09519978152075374,-0.11749779379734693,0.05743897815206678,0.008507493644940925
1659660121745464,-0.6229953459983215,-0.7931639581902798,-0.0922255283436332,0.3342124484690812,0.2806276217640488,-0.0165407138898259,-0.0254315015166941,-0.3559767556321432,-0.3953978996112748,0.09297199144066974,-0.12870979056776094,0.06938333851951095,0.020071484495599076
1659660121761480,-0.6604715037766078,-0.7722896162355992,-0.0896620126649883,0.3310380317700735,0.2914660696357217,-0.0133980550809679,-0.0220007362280108,-0.3440789936269288,-0.4005309175403418,0.09039605542254914,-0.14956735351144246,0.08123191242677241,0.020371500156819586
1659660121777495,-0.6981918059052417,-0.7576409552147707,-0.0979629205767911,0.3265778649207887,0.3023277000122274,-0.0099474674046579,-0.0184581976888972,-0.3323705369152054,-0.4053082729420283,0.08761372469444217,-0.16855889007606872,0.08629251610284094,0.010863533020515112
1659660121793511,-0.6809796292057677,-0.75727473868925,-0.0916151674677654,0.3206479660204394,0.3130527166413569,-0.0061475528870734,-0.0148070601309459,-0.3208323857929518,-0.4097835898402774,0.08525407577389534,-0.13621204203893533,0.07799285936552547,0.015490157516586736
1659660121809527,-0.6992904554818038,-0.7924315251392384,-0.0982070649271382,0.3131848689724631,0.323291812367822,-0.0019811714814402,-0.0110542447932298,-0.3094554051501039,-0.4140046875092961,0.08337363470474057,-0.1390705814834743,0.03855246562398329,0.008008434051492541
1659660121825542,-0.7222400244144351,-0.7860837720302127,-0.0983291371023118,0.3042751220824467,0.332595619133393,0.0025373045590238,-0.0072122033868349,-0.298243229931813,-0.418011885525477,0.08143137926746805,-0.14581813537449495,0.04041019685970815,0.007097725688687051
1659660121841558,-0.742748149843595,-0.7770504310673685,-0.0853894865339133,0.2941467899759854,0.3405802922874389,0.0073127594830123,-0.0032987092568889,-0.287205494702655,-0.4218406890052334,0.07938313716106613,-0.14969363472328934,0.04449918404029718,0.018033638631376997
1659660121857573,-0.7659418631265735,-0.7727779049362935,-0.0629282063019762,0.2831214740608076,0.347037522224639,0.0121184784486675,0.0006656606490944,-0.2763517936514175,-0.4255234215009416,0.07723818652013391,-0.15559861320564106,0.043894539154235024,0.03644542697698269
1659660121873589,-0.7715571831845578,-0.7489738307774472,-0.0986953536278325,0.2715503008447164,0.3519237080810912,0.0166256360936405,0.0046608161676283,-0.2656924687446525,-0.4290877231118827,0.07515708166443363,-0.1450925399372628,0.06092875198177328,0.0006104516860137577
1659660121889604,-0.7542229343099107,-0.7404287785152972,-0.0990615701533532,0.2597611585772417,0.3552926272866338,0.0205464263300615,0.0086692123826091,-0.2552433579792199,-0.4325538359642419,0.07334844163094273,-0.1149824619563542,0.062526423819531,0.0002198116444437348
1659660121905620,-0.7665522240024414,-0.7459220263981079,-0.0962539101243611,0.2480148788013364,0.357269014740188,0.0237698966636873,0.012676142963843,-0.2450259508127664,-0.4359345001149339,0.07169008609503116,-0.11458057648399633,0.05132985834304826,0.0027247245060922493
1659660121921635,-0.7776607919432363,-0.7448233768215458,-0.0907606622415504,0.2364585082974902,0.3580653496427456,0.0263438183917482,0.0166694962673782,-0.2350592955385065,-0.4392389794462799,0.07009422876310735,-0.11312022998231208,0.04718565712764944,0.00739617515001266
1659660121937651,-0.7868162050812542,-0.7163805600061037,-0.0875867856870375,0.2250963614392157,0.3579919898754167,0.0283678602907473,0.0206401981056338,-0.2253500623546967,-0.4424783710079271,0.06826218375600519,-0.11004807880829692,0.06806562654878234,0.009513046534073005
1659660121953666,-0.7931639581902798,-0.6973373006790267,-0.0741588464179447,0.2138076734979926,0.3574283064949114,0.0299583068884076,0.0245830935486618,-0.2158914931376852,-0.445667255387897,0.06629959332000028,-0.10475624872559042,0.07839799728827346,0.020646887222849228
1659660121969682,-0.7927977416647591,-0.6942854962996874,-0.0972304875257497,0.2024050402715925,0.3567296858416505,0.0312791652404914,0.0284970015680413,-0.2066721424195363,-0.4488210960847812,0.06460802025103282,-0.09395102898006269,0.07330482150085138,-0.0021822784964601882
1659660121985697,-0.8089112687876705,-0.694407568474861,-0.0929579613946747,0.1907057432511179,0.3561082406391515,0.032544363980907,0.032383166111315,-0.1976826186461098,-0.4519542617857653,0.0629671797995501,-0.09905810049267672,0.06586447439311005,0.001881222871153318
1659660122001713,-0.8448004882887008,-0.674631876096742,-0.0776989394979783,0.1785940598892405,0.355592686919048,0.0339766442074765,0.0362427586339416,-0.1889148771830883,-0.4550805426095827,0.06095830565815819,-0.12145258799433634,0.07707615009410607,0.015426220291064732
1659660122017730,-0.8833752956435492,-0.652170595864805,-0.0708628976882583,0.1660611011264413,0.3550926679412237,0.0357491741141045,0.040074946282881,-0.1803607789704435,-0.4582131883105914,0.05862065327105583,-0.14402465581426627,0.0895836872934388,0.020036035890706266
1659660122033746,-0.8893568322270542,-0.6258030060273136,-0.0801403830014497,0.1532138783462582,0.3544813316450374,0.0379229362109933,0.0438764616401716,-0.1720122602693832,-0.4613638596431887,0.05623462526677867,-0.1350055731579941,0.10435614941783711,0.00968269551976339
1659660122049761,-0.8745860990310521,-0.6326390478370336,-0.0784313725490197,0.140256176229005,0.3536136378821742,0.0404169010435441,0.0476422409138035,-0.1638613156216548,-0.464541713055334,0.054276264254077985,-0.1082113559657929,0.08776809684730547,0.010252535374974045
1659660122065777,-0.8714122224765393,-0.6331273365377279,-0.0548714427405201,0.1274531607508221,0.3522683589944555,0.0430509849184826,0.051365734382897,-0.1559033599127582,-0.4677516638535477,0.05243816620956662,-0.0945337314701521,0.0785518273319501,0.030431218665126276
1659660122081792,-0.8783703364614328,-0.6223849851224537,-0.0541390096894787,0.1150878457148213,0.3501015267371168,0.0456401545481726,0.0550379440161442,-0.1481422538425388,-0.4709925906326841,0.0506219521552321,-0.09134266090954113,0.080364760872502,0.02804728654455091
1659660122097808,-0.8941176470588235,-0.5911345082780195,-0.0626840619516291,0.103409970476761,0.3467191329726063,0.0480694108031171,0.0586459655838866,-0.1405882331118183,-0.4742583878402381,0.048573336697086744,-0.0963809743562386,0.1004537139452426,0.017552010854160457
1659660122113824,-0.8970473792629892,-0.5777065690089267,-0.0717174029144733,0.09258123650536,0.3418243033229348,0.0502993349422042,0.0621727315507827,-0.1332505128845657,-0.4775410323862397,0.04661148375693784,-0.08937963590436393,0.10249348789290191,0.007666802902184633
1659660122129839,-0.9041275654230564,-0.5724574654764631,-0.0682993820096133,0.0826310109886711,0.335305793319031,0.0523106060865574,0.0655985860332451,-0.1261342310943885,-0.4808326176502813,0.04474542140502043,-0.08681383985798807,0.09696833228282897,0.009976341426340171
1659660122145855,-0.8894789044022278,-0.5734340428778517,-0.0714732585641262,0.073440223867969,0.3272454948606506,0.0540454059831238,0.0689039809062334,-0.119243547377687,-0.4841260285596629,0.043179619239711725,-0.06494866095344354,0.08639257939329636,0.006122218384644537
1659660122161870,-0.8667734798199436,-0.5759975585564967,-0.0379034103913937,0.0647662225285964,0.3178835558847278,0.0554095500611906,0.0720722081103915,-0.1125861026222139,-0.4874154479623024,0.04172078349983517,-0.03801891273404345,0.07544615734318627,0.035722859901639335
1659660122177886,-0.865796902418555,-0.5840543221179524,-0.0302128633554588,0.056307242248973,0.3075453896569094,0.0563432897301885,0.0750910931559165,-0.1061730011082385,-0.4906976644863746,0.040469764110472185,-0.03333810179938934,0.06065045440355754,0.03907206624381681
1659660122193901,-0.88032349126421,-0.5582970931563285,-0.0565804531929501,0.0477817217255452,0.296568121158229,0.056888940892834,0.0779531200778936,-0.1000120186204579,-0.4939741760424006,0.03910927940702408,-0.043078221580539866,0.07776691502866329,0.011434028765692952
1659660122209917,-0.9004654001678492,-0.5606164644846263,-0.0724498359655148,0.0389910262212536,0.2852632516952889,0.0571708589155966,0.0806545982095207,-0.0941019989701405,-0.49725167329443,0.037928074396442905,-0.05689811743576112,0.067902789330329,-0.003991818606184569
1659660122225932,-0.9203631647211412,-0.5604943923094527,-0.0588998245212479,0.0298547526027648,0.2738715135999858,0.0572886277030467,0.083194765275409,-0.0884358490370484,-0.500539457260261,0.036717645002707876,-0.06911629379014794,0.06122237535495234,0.008602373554274088
1659660122241948,-0.9357442587930112,-0.535957885099565,-0.053772793163958,0.0204213544044925,0.2624888815933364,0.057215108591642,0.0855749004632366,-0.0830067486826123,-0.5038461999416194,0.03525346357786025,-0.07604764907581607,0.07718299430835607,0.012356464420407595
1659660122257963,-0.9456321049820708,-0.497261005569543,-0.0480354009308001,0.010853760675743,0.2510137866790464,0.0567859255544509,0.0877970092341584,-0.0778119780791749,-0.5071778862012256,0.03340754277067044,-0.07734194573838826,0.10429188645454024,0.016284470988208948
1659660122273979,-0.94868390936141,-0.4820019836728466,-0.0410772869459066,0.0013887137873549,0.2391354185632649,0.0557763660328421,0.0898617958656133,-0.0728555327195394,-0.5105364857865013,0.0315276448453795,-0.07235437510595466,0.10759581751611297,0.020918326475792205
1659660122289994,-0.9474631876096744,-0.4855420767528802,-0.0466926070038908,-0.0077293863900418,0.226363706010726,0.0539833845970248,0.0917661268419155,-0.0681488845947628,-0.5139196532800437,0.029946955122008376,-0.06402028801879722,0.09365015199247151,0.013772705776027204
1659660122306010,-0.9290302891584648,-0.5132524605172808,-0.0526741435873958,-0.0163291327385968,0.2121205074993705,0.0512502059292464,0.0935009068413602,-0.0637096591760428,-0.51732181517637,0.028972911476509013,-0.04102865061082883,0.05934579140526386,0.007012052273269988
1659660122322025,-0.9022964827954528,-0.5261921110856793,-0.047791256580453,-0.0243759893715555,0.1958566890910737,0.0474619781042647,0.0950503159259535,-0.0595604207692584,-0.5207360792614827,0.028286514530993113,-0.01286535982303516,0.041765526753178794,0.010705445352191506
1659660122338043,-0.8848401617456321,-0.5479209582665749,-0.0536507209887844,-0.0319879639679319,0.1771351765372864,0.0425760670337911,0.0963923286869792,-0.0557283500994457,-0.5241562576678892,0.02801630591792968,0.004131865104107013,0.018033011615054773,0.004361382849474099
1659660122354058,-0.8817883573662928,-0.5493858243686578,-0.0659800106813155,-0.0394024643439413,0.1556931032124726,0.036687535269976,0.097499855516024,-0.0522456086484599,-0.5275782455458276,0.02788923959814319,0.00646530253510158,0.01491133096167474,-0.007171116158751295
1659660122370074,-0.8892347600518806,-0.5460898756389714,-0.0870984969863433,-0.0469169987524335,0.1315010655926723,0.0300679828814476,0.0983423070709294,-0.0491459379564642,-0.5310013864891113,0.027879140944666293,-0.000882990135437689,0.01638655172222503,-0.025460642217401186
1659660122386089,-0.909620813305867,-0.556710154879072,-0.0933241779201954,-0.054822889946567,0.104777258005211,0.0231191143769953,0.0988876971201113,-0.0464550121420158,-0.5344304323461049,0.028007516330645528,-0.019142139050481566,0.005189645233911966,-0.028517690836127957
1659660122402105,-0.9264667734798198,-0.5569542992294192,-0.0836804760814833,-0.0633451843589461,0.0759380961997033,0.0162432770370486,0.0991052045895391,-0.0441851779633491,-0.5378756210870264,0.02802600965022688,-0.03238928930199092,0.004450950795208408,-0.016986590097674267
1659660122418120,-0.932082093537804,-0.5521934843976499,-0.0773327229724576,-0.0725998208667243,0.0455184117918122,0.0097169072764116,0.0989678647417326,-0.0423407666034297,-0.5413497338303471,0.027936891534467555,-0.034204148423977676,0.00829058906427993,-0.009574953289783708
1659660122434136,-0.9364766918440526,-0.5576867322804606,-0.0758678568703747,-0.0825734292329435,0.0140863715362929,0.0036531601807454,0.0984547740471362,-0.0409227133003006,-0.544865362676834,0.02791420835191557,-0.03473887205720361,0.002517607063322269,-0.007299078468930728
