Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173255889616,-0.9442893110551616,-0.2979171435111008,0.1690089265278099,-0.0168339276695846,-0.0492813455770749,0.0363230247540757,-0.0031167032422618,0.0001046251960684,-0.6625318511305677,0.0005736452589662109,-0.004739177631499891,0.01478401303388266,-0.003833848223723485
1660173255905622,-0.9400167849240866,-0.3080491340505072,0.1716945143816284,-0.0173662205962848,-0.0497778922656685,0.03679378393204,-0.0031637284189307,2.76144749107891e-05,-0.662362082948289,0.0005253763064013777,-0.0004199863503824286,0.004186820245028644,-0.0010334343329145013
1660173255921628,-0.9364766918440526,-0.3162279697871369,0.1740138857099263,-0.0177426015566237,-0.0501987959630556,0.0372116815443121,-0.0032132468865678,-5.048453406938502e-05,-0.662196781890531,0.0005491696530104749,0.0028080960566864155,-0.003592813942440931,0.001157343295845048
1660173255937634,-0.9333028152895396,-0.3248950942244604,0.1707179369802398,-0.0179183918933644,-0.0505616007333435,0.0375894987600144,-0.0032639835060821,-0.0001300739743647,-0.6620331725900765,0.0006964626694601233,0.0053837753500793895,-0.011033944541787966,-0.0019247448904572972
1660173255953640,-0.9339131761654076,-0.3197680628671704,0.1714503700312813,-0.0178923874927647,-0.0508931684486309,0.0379303609622446,-0.0033150354033367,-0.0002099483472525,-0.6618681209876086,0.0007738215267162732,0.004296073026790248,-0.0053162218660481875,-0.0010730806554742345
1660173255969646,-0.939894712748913,-0.3063401235980772,0.1708400091554134,-0.0176990309190702,-0.051214492285901,0.0382287685295778,-0.0033658226316745,-0.0002884229522146,-0.6616987632554322,0.0006719909082855621,-0.0015169172010436327,0.007300545662740521,-0.0015150973782079302
1660173255985652,-0.9411154345006488,-0.2976729991607536,0.171816586556802,-0.017394716600136,-0.0515357377907404,0.038481528324099,-0.0034159471477912,-0.0003648472556816,-0.6615229596025856,0.00047580089041719795,-0.0024638750575014523,0.014370903090057674,-0.0004846679791374042
1660173256001658,-0.9339131761654076,-0.3029221026932172,0.1710841535057606,-0.0170425944679766,-0.0518586578613268,0.0387003488188773,-0.0034651282930808,-0.0004402171228576,-0.6613395196148093,0.0003678839242902114,0.004264544949965754,0.008209619601834695,-0.001095390927160933
1660173256017664,-0.9342793926909284,-0.3141527428091861,0.1690089265278099,-0.0166998502800289,-0.0521691738334529,0.0389116436327812,-0.0035131532157991,-0.0005161939032263,-0.6611482109496923,0.00042722016814218493,0.0035084955820005037,-0.002718918462720765,-0.0028535561146004473
1660173256033670,-0.94184786755169,-0.3201342793926911,0.1716945143816284,-0.0164102889334973,-0.0524329183635547,0.0391388782386085,-0.0035596736180775,-0.0005931307290294,-0.6609496123864678,0.0005297175703248196,-0.003653981350885016,-0.007830409541603245,-0.00015117143470377847
1660173256049676,-0.9428244449530788,-0.3196459906919968,0.1774319066147863,-0.0162032668185429,-0.0526154239739118,0.0393847122238606,-0.0036039694321604,-0.0006687447185752,-0.6607448981895349,0.0005957065105908685,-0.00416750287704637,-0.006607908756817993,0.00502759871860875
1660173256065682,-0.940749217975128,-0.3146410315098804,0.1770656900892655,-0.0160977043535874,-0.0527110616017894,0.0396344400516684,-0.0036449951552327,-0.0007388138902455,-0.6605356382810177,0.0006036334441951942,-0.001883048309186064,-0.0014426546172314203,0.004195243973779156
1660173256081688,-0.9383077744716566,-0.3007248035400929,0.1659571221484706,-0.0161076394772654,-0.0527509895873903,0.0398766965201372,-0.0036817783048345,-0.0007997997363022,-0.6603236652343086,0.0004798410237447157,0.0005025556748567972,0.01122621601730045,-0.006221991570314195
1660173256097694,-0.9394064240482188,-0.2927901121538108,0.1625391012436106,-0.0162449881294708,-0.0527870012870292,0.0401158742054196,-0.0037138935412271,-0.0008517925080669,-0.6601110041246876,0.0004284700197872791,-0.0005364845115348738,0.017244816663224305,-0.008676011227656794
1660173256113700,-0.9383077744716566,-0.3002365148393986,0.1646143282215613,-0.0165169027341101,-0.0528651509022969,0.0403640925645002,-0.0037416597590151,-0.0008987716675488,-0.6598998151994274,0.0005023253890541026,0.0005059485585245938,0.008818572579872841,-0.005940705824735465
1660173256129706,-0.943068589303426,-0.3108567940794993,0.176943617914092,-0.01691861822844,-0.0530057630205163,0.0406265390655132,-0.003765925271103,-0.00094444360961,-0.6596922802017282,0.00043903687641455434,-0.003829379645920228,-0.001621535994205059,0.005749725481015683
1660173256145904,-0.9459983215075916,-0.3153734645609219,0.1792629892423898,-0.017425810767953,-0.0532050517334972,0.0408959880399054,-0.003787645207828,-0.0009879534824123,-0.6594903718356151,0.00041493768661462273,-0.006083200665077171,-0.005524385828064915,0.0072621871283821415
1660173256161911,-0.9423361562523844,-0.3141527428091861,0.1751125352864884,-0.0179914107759626,-0.053450746614024,0.0411555629760198,-0.0038075675332858,-0.0010254181721207,-0.6592955084908007,0.00043152407910375536,-0.0021789318688829606,-0.0038732976686961518,0.0028005598552326982
1660173256177917,-0.9425803006027316,-0.3189135576409554,0.1705958648050663,-0.0185501305706559,-0.0537263912914936,0.0413821485051684,-0.0038260817798172,-0.0010547593225426,-0.6591082029961443,0.0005238185604735107,-0.0021807685973070923,-0.007770701250418954,-0.001544499563570445
1660173256193924,-0.943312733653773,-0.3184252689402611,0.1696192874036777,-0.0190306660924423,-0.0540064483065345,0.0415517554772298,-0.0038430987156359,-0.0010769629922632,-0.6589278621886604,0.000628101593302854,-0.0026218814835137216,-0.006554171294752165,-0.00226896926846315
1660173256209930,-0.9423361562523844,-0.3174486915388726,0.1696192874036777,-0.0193723178380084,-0.0542686312405042,0.0416511815000255,-0.0038580495863644,-0.0010942180215271,-0.6587528322755932,0.0007079600382751968,-0.0014807736739126387,-0.005019834504027321,-0.002042072341616852
1660173256225937,-0.942458228427558,-0.3029221026932172,0.1682764934767684,-0.01954102571037,-0.0545186054664541,0.0416895961587882,-0.0038702348641427,-0.001109558960969,-0.6585806980565336,0.0006706711410097539,-0.001442561264177633,0.008556078907465292,-0.0030463796416735356
1660173256241943,-0.9419699397268636,-0.2912031738765544,0.165835049973297,-0.0195397876966114,-0.0547933600176262,0.041700650895271,-0.0038794222614332,-0.0011274255828561,-0.6584087894235295,0.0006533789584126352,-0.0008588453071349811,0.01824750695171523,-0.004939040830630431
1660173256257949,-0.9422140840772107,-0.2887617303730829,0.1668116273746856,-0.0194099415828766,-0.055136643492349,0.0417360879236528,-0.0038862808459948,-0.0011521357718545,-0.6582347912771297,0.0007549468660279726,-0.0009926906917339107,0.0186200554096681,-0.003566217086317658
1660173256273956,-0.9395284962233924,-0.305241474021515,0.1703517204547191,-0.0192225246807028,-0.0555706040882098,0.0418554671917208,-0.0038923819242591,-0.0011852299851327,-0.6580572990387167,0.0007514950555790489,0.0015236074458759852,0.00192628058511235,-2.351160565575161e-05
1660173256289962,-0.9318379491874568,-0.3237964446478983,0.1732814526588848,-0.0190619701757378,-0.056081178171829,0.0421111326402224,-0.0038998010779003,-0.0012243815074158,-0.6578761668046021,0.0005749441571864358,0.00829273903363037,-0.014965821037143834,0.0026155985386589753
1660173256305969,-0.9290302891584648,-0.3311207751583125,0.1753566796368355,-0.0190066662634159,-0.0566214037321552,0.0425276091689706,-0.0039104994320076,-0.0012645924302725,-0.657692559906505,0.0005039276769697524,0.009990359156360151,-0.02006113639280227,0.004221742964948677
1660173256321975,-0.9369649805447468,-0.3263599603265432,0.1730373083085377,-0.0191116799058912,-0.05712969255913,0.0430857926744543,-0.0039257088081196,-0.0013011404441686,-0.6575087075156689,0.0006210395082243792,0.0018501009930703693,-0.013770289404929636,0.0017121344729857935
1660173256337982,-0.9479514763103688,-0.312077515831235,0.1776760509651334,-0.019397949793021,-0.0575517148637729,0.0437304539166124,-0.0039455617892728,-0.0013325564158037,-0.6573274319406772,0.0006119545232048988,-0.008222755295296591,0.00046093958134069135,0.005715789416623318
1660173256353988,-0.9497825589379724,-0.2987716487373158,0.1764553292133977,-0.0198499681018669,-0.0578588918576712,0.0444025806016107,-0.0039691607944299,-0.0013606404097563,-0.65715158664332,0.0005439850292525139,-0.009048454130610062,0.012390126007733926,0.004045560898398859
1660173256369995,-0.9490501258869308,-0.2908369573510337,0.1723048752574963,-0.0204214010020197,-0.0580631623123493,0.0450704157906381,-0.0039951309946656,-0.0013872111658385,-0.6569835341544565,0.0005810465142601301,-0.007484418971611673,0.018292335654614467,-9.440375175229221e-05
1660173256386001,-0.9466086823834594,-0.2946211947814144,0.1713282978561077,-0.0210459388385076,-0.0582168909740201,0.0457336656212495,-0.0040224158370315,-0.0014116224785032,-0.6568247506300248,0.000692970739960679,-0.0045386779213262285,0.013057288401810363,-0.000963883037826796
1660173256402008,-0.9405050736247808,-0.3124437323567557,0.1712062256809341,-0.0216496200085044,-0.0583897039200596,0.0464016278121986,-0.0040508408213963,-0.0014317452857666,-0.6566755998567837,0.0006586638473253029,0.0014084377536170978,-0.004288724256177823,-0.0009773596917003469
1660173256418014,-0.933791103990234,-0.3257495994506754,0.1737697413595791,-0.0221615840898525,-0.0586392510293949,0.0470658822176787,-0.0040811175894747,-0.0014462137249627,-0.6565352869289656,0.0005307906202204906,0.0073101666493474715,-0.015835132215087755,0.001427540388250187
1660173256434021,-0.934645609216449,-0.3270923933775847,0.1782864118410012,-0.0225220492176901,-0.0589952925366242,0.0476875485943717,-0.0041143750838772,-0.0014551806419476,-0.6564019690227115,0.0005279714944770511,0.005810095280819216,-0.015460133527797348,0.005349789782705061
1660173256450027,-0.9409933623254751,-0.3134203097581447,0.1776760509651334,-0.0226879536890983,-0.059459670255141,0.0482051295896521,-0.004151560705805,-0.0014599900251445,-0.6562729797444765,0.0005373604655003117,-0.0004838920453862361,-0.001609244917521624,0.004265486016153536
1660173256466217,-0.94184786755169,-0.3014572365911343,0.1742580300602734,-0.0226373961957054,-0.0600158506806048,0.048558068717,-0.0041930329791402,-0.0014630740021815,-0.6561451321873925,0.00046435724002655623,-0.0012045575444410428,0.009318445424539912,0.0007627186001641917
1660173256482224,-0.941359578850996,-0.3008468757152665,0.1690089265278099,-0.0223736424732713,-0.0606314843914312,0.048715628989992,-0.0042384477498791,-0.0014674843678559,-0.6560150897237903,0.0004405791238685134,-0.0006446419593723052,0.00893592567036694,-0.004037746439069373
1660173256498231,-0.9395284962233924,-0.3073167009994657,0.167544060425727,-0.0219282810782785,-0.0612469462493988,0.048693958727941,-0.0042867664213658,-0.0014753003244506,-0.655879797413329,0.00044914932595360545,0.0010677966014080997,0.0022194903475509786,-0.0049523512870370545
1660173256514238,-0.934645609216449,-0.3180590524147404,0.1674219882505534,-0.0213617412376779,-0.0617767630203434,0.0485506151126778,-0.0043362409603843,-0.0014865426281677,-0.655736939925844,0.0004469133215619249,0.0053556152475163765,-0.007670574960951415,-0.0045669811159896045
1660173256530244,-0.9314717326619362,-0.3274586099031054,0.1652246890974292,-0.0207589953822743,-0.0621406827276266,0.0483662440754002,-0.0043845287834976,-0.0015000598541492,-0.6555853620363079,0.0005832006967826743,0.007676542621826266,-0.015363119204384768,-0.0060878522422024295
1660173256546251,-0.937209124895094,-0.319890135042344,0.1687647821774627,-0.020219095574536,-0.0622966702488459,0.0482264816956039,-0.0044291057624564,-0.0015148824513475,-0.6554253717063446,0.0006802610898839495,0.0017452353498016437,-0.007015179909261038,-0.002292983245952035
1660173256562258,-0.9387960631723508,-0.3037766079194322,0.1680323491264213,-0.0198383984706255,-0.062252816617164,0.048206370727153,-0.0044678555952246,-0.0015302209255006,-0.6552588333106737,0.0006169338426796952,0.000142467365290333,0.008188512492285693,-0.002722874667294123
1660173256578265,-0.9317158770122832,-0.2954757000076293,0.1633936064698256,-0.0196890696566158,-0.0620638634583381,0.0483618108934466,-0.0044996211214639,-0.0015441946669651,-0.6550889608294961,0.0005804902165701138,0.006500388172822169,0.014840478363679688,-0.006625455591500823
1660173256594272,-0.9353780422674904,-0.2954757000076293,0.1712062256809341,-0.0197971012724412,-0.0618132677881819,0.0487289045987163,-0.0045245705909052,-0.0015527775727915,-0.6549197616722544,0.0005444864952840163,0.002554400625853437,0.013356430527311725,0.0010684472576469317
1660173256610279,-0.9431906614785994,-0.3020675974670022,0.1810940718699934,-0.020126843491469,-0.0615815475254006,0.0493141294460602,-0.0045441785813953,-0.0015510529986694,-0.6547551706974977,0.00042514286724817956,-0.004732396726729982,0.006088079761144949,0.009860664102035621
1660173256626286,-0.9516136415655758,-0.314763103685054,0.1873197528038455,-0.0205799626016319,-0.0614213633704394,0.050072009807789,-0.004560686484763,-0.0015360910931588,-0.6545980461569358,0.00032605675068335063,-0.011839839132335772,-0.005946683811216158,0.01447771053229896
1660173256642293,-0.9533226520180058,-0.3208667124437325,0.1891508354314491,-0.0210134934373401,-0.0613528390074337,0.0509030408135554,-0.0045762603953626,-0.001507799113724,-0.654449310534897,0.0004957741296960172,-0.012193964626289189,-0.010845263312905196,0.014677913843912288
1660173256658300,-0.9461203936827652,-0.3240405889982454,0.1819485770962084,-0.0212748071084018,-0.0613681265188651,0.0516911608883261,-0.0045922897869321,-0.0014675209627771,-0.6543075229546219,0.0006584228401680691,-0.004492535661943742,-0.012617225880676264,0.0067280899578044395
1660173256674307,-0.933791103990234,-0.3231860837720304,0.1729152361333641,-0.0212441942201605,-0.061434533700041,0.0523495126913111,-0.0046090723394927,-0.0014171832928523,-0.6541690670034611,0.0006668016656190584,0.007053078627528686,-0.01058644858901514,-0.00207472590453589
1660173256690314,-0.9287861448081176,-0.3148851758602276,0.1646143282215613,-0.0208712500016717,-0.0615003892416353,0.0528406969626911,-0.0046258250078086,-0.0013589309267756,-0.6540289665763654,0.000575527836983703,0.010852234028680519,-0.0020569866094910516,-0.009338070434704804
1660173256706321,-0.924147402151522,-0.2958419165331501,0.1597314412146185,-0.0201917937604556,-0.0615079933698421,0.0531791752342582,-0.004640915954778,-0.0012945486494827,-0.6538821286313667,0.0003341609217928834,0.013941879016748482,0.01528764544582778,-0.012798861697482844
1660173256722328,-0.9254901960784312,-0.2952315556572822,0.1637598229953463,-0.0193187092229902,-0.06140864821668,0.053426310027091,-0.0046522800196482,-0.0012255567981623,-0.6537246463647204,0.00035461202845004606,0.01133917658085537,0.014308205689526121,-0.00789343192507952
1660173256738335,-0.9374532692454411,-0.2975509269855801,0.1724269474326698,-0.0184099603521358,-0.061177756013558,0.0536624216040039,-0.0046579112615955,-0.0011530632854095,-0.6535547757195087,0.00036413526296132467,-0.0005615069275392015,0.01078995092510543,0.0006963232610195935
1660173256754342,-0.9384298466468302,-0.3054856183718622,0.1829251544975969,-0.0176253202506288,-0.060831806960201,0.0539415957077054,-0.004656285264275,-0.0010762955539402,-0.6533733161616464,0.00025594672902618865,-0.001384275896035403,0.002569733584941003,0.010075077293351997
1660173256770349,-0.9428244449530788,-0.3118333714808879,0.1867093919279776,-0.01708642095022,-0.060431817997181,0.0542669853119957,-0.0046466434500262,-0.0009918606524222,-0.6531833243412418,0.00013330443093950405,-0.0052009867820556055,-0.0034002175716761895,0.012473383251359466
1660173256786499,-0.945021744106203,-0.3165941863126576,0.1824368657969027,-0.0168517498453963,-0.0600586168972035,0.0545977200817142,-0.0046290589092875,-0.0008959424942672,-0.6529892990779382,0.0001850662617111421,-0.0066584573416618165,-0.00734492916310131,0.007380771408256076
