Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971539174093,-0.4579537651636532,0.5216754406042572,0.7492179751277943,-0.3147319710879877,0.1461068229830955,-0.0574683198984444,-0.0018254338258269,-6.653763251526345e-07,-0.654335214973995,0.004692554279630615,-0.00352850653734732,0.02846880190865969,-0.006393833294740525
1658971539190089,-0.467109178301671,0.5020218204013123,0.766674296177615,-0.3165958886121077,0.147179135162668,-0.0580569078561162,-0.0017417408301761,-1.652764245888743e-05,-0.6547199392438033,0.004885583107386401,-0.01141552770782861,0.007933663535143298,0.009956238979572096
1658971539206084,-0.4618600747692074,0.4685740444037538,0.7672846570534828,-0.3185742779027547,0.1484769796421503,-0.0587953006553986,-0.0016538708094866,-2.970298367504847e-05,-0.6551038850727122,0.00460325899202808,-0.0055497817578285535,-0.022962701216173664,0.0095099398698959
1658971539222080,-0.461127641718166,0.4663767452506296,0.7587396047913328,-0.3206613222975413,0.1498348850563563,-0.0596294577789748,-0.0015587892697979,-4.057968705740013e-05,-0.6554889922306493,0.004292639744521864,-0.004335613836108476,-0.022644000332368075,0.0008683988469713189
1658971539238075,-0.454291599908446,0.5000686655985351,0.7561760891126879,-0.3228419249117686,0.1511032035197222,-0.0604890379249717,-0.0014561402314827,-5.403194456975397e-05,-0.655877029074799,0.0044207506093903205,0.002250385176250369,0.009943128013983726,-0.0015256051485063038
1658971539254071,-0.4502632181277182,0.508369573510338,0.7467765316243229,-0.3250933442479453,0.1522493987481756,-0.0613245919061447,-0.0013473068090852,-7.491427418017144e-05,-0.6562694640959285,0.004597757841593767,0.00565089026128035,0.016419632333207923,-0.00983264637318415
1658971539270066,-0.4639353017471581,0.4896925307087816,0.7570305943389029,-0.3273865571663217,0.1533494302487573,-0.062122169109307,-0.0012336227203246,-0.0001030357369033,-0.6566673617004316,0.004595312204925289,-0.0072190740223435634,-0.00203166942151356,0.00037927470725618306
1658971539286062,-0.462836652170596,0.489570458533608,0.7674067292286564,-0.3296886559159604,0.1544674251360476,-0.0628778099152795,-0.0011155207699612,-0.000132505336892,-0.6570713015420078,0.004633006324876914,-0.005508382001203349,-0.0019383674370184734,0.009679868637308742
1658971539302057,-0.4566109712367439,0.4993362325474937,0.7528801403830014,-0.3319651082603026,0.1555703205517168,-0.0635766463740622,-0.0009932919334848,-0.000156493313442,-0.6574813274066234,0.004713884078530274,0.0006455690393838975,0.007044665919180515,-0.004362048187511514
1658971539318053,-0.4581979095140003,0.5025101091020066,0.7577630273899443,-0.3341807805633615,0.156596113392218,-0.064209775520649,-0.0008679790574345,-0.0001735926562515,-0.6578969201388188,0.004855831083347042,-0.0008472323140852334,0.009196688226324023,0.00046875493748821384
1658971539334048,-0.4512397955291068,0.5119096665903715,0.7566643778133821,-0.3363028125443226,0.1575330923783618,-0.0647860020488342,-0.0007411343663263,-0.0001887827964096,-0.6583170104518021,0.005083318873411981,0.005499793503727479,0.016736621143220054,-0.0005669051751665544
1658971539350044,-0.4530708781567103,0.493842984664683,0.7556878004119936,-0.3383061061668104,0.158396532804702,-0.0653155547854178,-0.0006142077093188,-0.0002077419243916,-0.6587400683827616,0.005048215731128577,0.0033018397885115625,-0.0011970547042216007,-0.001389134318899643
1658971539366039,-0.4586861982146946,0.4710154879072252,0.7570305943389029,-0.3401766285660304,0.1592073664631749,-0.0658061439514388,-0.0004883249535839,-0.0002314967139078,-0.659164260852727,0.004730766349137117,-0.0020821322425254585,-0.02162209631551143,-4.1706352791326395e-05
1658971539382035,-0.4605172808422981,0.4804150453955902,0.7658197909514,-0.3419108327989742,0.1599916136855429,-0.0662690600895336,-0.0003642094327641,-0.0002579856847075,-0.6595876206200368,0.004618246826447061,-0.0035218933831160926,-0.011000284944431782,0.007872741233735159
1658971539398030,-0.4557564660105289,0.493842984664683,0.7516594186312657,-0.3435131319883017,0.1607450646113876,-0.0666993449983217,-0.0002424069078348,-0.0002876283811181,-0.6600081862041586,0.0046188700325277094,0.0011150293037878178,0.002184888892194925,-0.005658867977759163
1658971539413879,-0.4501411459525446,0.5017776760509651,0.7467765316243229,-0.3449916092748645,0.1614555988682807,-0.0670628951117486,-0.0001237314768398,-0.0003239178459183,-0.6604240944858176,0.004691166361925492,0.006057314425594873,0.009107622250629333,-0.0094875794862318
1658971539429874,-0.4575875486381324,0.5095902952620737,0.75556572823682,-0.3463542597353832,0.1621863765633899,-0.0673294358385653,-8.900182912593545e-06,-0.0003677691589025,-0.6608336155566519,0.00492317073912517,-0.0012501794339935812,0.015228217315564119,-0.0006285445863611905
1658971539445869,-0.4519722285801482,0.4979934386205844,0.7620355535210193,-0.3476105387896825,0.1630541088168418,-0.0675078344884126,0.0001025313759938,-0.0004138848768561,-0.6612351666132652,0.004980514487192003,0.003928626561591542,0.0032682246066674248,0.005257152628054262
1658971539461864,-0.4509956511787596,0.4809033340962845,0.7678950179293507,-0.3487769967382137,0.1641315677699381,-0.0676431997224306,0.000212537226365,-0.0004537200185324,-0.6616273767684473,0.004823294512410286,0.004414683566682065,-0.012439691925869245,0.010004955332747034
1658971539477859,-0.4481879911497675,0.4728465705348288,0.751293202105745,-0.3498811122473373,0.1654259000594491,-0.0677891237041677,0.0003240410381889,-0.0004811900131563,-0.6620092255601103,0.004499330221430224,0.006500109236106777,-0.018446809938592434,-0.0059371744417727745
1658971539493854,-0.4520943007553218,0.4901808194094759,0.7451895933470665,-0.3509611637371524,0.1668805230497379,-0.067963151077327,0.000439909977124,-0.0004962883330037,-0.6623802136874337,0.004429294996254894,0.0023344196674972006,-0.0010013049575508526,-0.010836704880406223
1658971539509849,-0.4533150225070575,0.5176470588235293,0.7457999542229343,-0.3520614644277597,0.1683603620865895,-0.0681220138759169,0.0005615822133568,-0.0005045576713648,-0.6627404993538506,0.0047566048559643925,0.001002328124185381,0.023818441010852343,-0.009203709604084565
1658971539525844,-0.4473334859235525,0.510933089188983,0.763256275272755,-0.3532211840767293,0.1697445574004978,-0.0682206218960577,0.0006883711963481,-0.0005120684087659,-0.6630909109201986,0.005005622862200279,0.006285478236921382,0.015394024238675363,0.007427350301162483
1658971539541839,-0.4490424963759825,0.4831006332494088,0.7602044708934157,-0.3544626200043129,0.1710520005096052,-0.0682901999908669,0.0008188302849143,-0.0005198036608639,-0.6634327749951662,0.004839513286712197,0.0041188210060422725,-0.011194588530808902,0.0039379913296409
1658971539557834,-0.4552681773098346,0.4707713435568781,0.7489738307774472,-0.3557884878891101,0.1723601415393503,-0.0684012950101251,0.0009525891020148,-0.0005244895772764,-0.6637676229767713,0.004492334776797441,-0.0018961739350288886,-0.021171490401005577,-0.006563383907694953
1658971539573829,-0.4599069199664303,0.4877393759060045,0.7677729457541771,-0.3571868421489728,0.1736106682454765,-0.0685664970437943,0.0010897440442236,-0.0005251719456119,-0.6640969119117764,0.004494695530417158,-0.0058814249324621315,-0.003783112246691256,0.011012157962131508
1658971539589824,-0.453437094682231,0.5080033569848172,0.7628900587472343,-0.35863544144119,0.1746193599375568,-0.0687436602312431,0.0012285945417356,-0.0005257434518242,-0.6644218237307029,0.004743009856890259,0.0005295603165634821,0.014832781948909357,0.0055163438596698144
1658971539605819,-0.4569771877622646,0.4999465934233616,0.7536125734340429,-0.3601056021014176,0.1752770037919762,-0.0689200327718289,0.0013651888221891,-0.000530457103403,-0.6647431350505579,0.004827229152187349,-0.0027094794871230787,0.006098416548708352,-0.003385027308169364
1658971539621814,-0.4581979095140003,0.4882276646066988,0.7554436560616464,-0.3615716134204391,0.1756479771939795,-0.0691406751074776,0.0014953946630781,-0.0005409277295179,-0.6650611911526442,0.0047536073038158076,-0.003537181114972865,-0.005058461041158979,-0.0013985502125092308
1658971539637809,-0.4580758373388267,0.4821240558480202,0.7621576256961928,-0.3630230578987003,0.175872648863939,-0.0694591094351644,0.0016168932044224,-0.0005589683621119,-0.6653760496487584,0.0046320991760937435,-0.0030735980458193035,-0.010045862819853812,0.004783877479833443
1658971539653804,-0.456855115587091,0.4882276646066988,0.7600823987182421,-0.3644708008638032,0.1760476953511375,-0.0698909325219447,0.0017292845918832,-0.0005892555071759,-0.6656877709933271,0.004595582067418626,-0.0016675886646753124,-0.0035480286550576556,0.0024377854516943742
1658971539669799,-0.460273136491951,0.4741893644617381,0.7571526665140764,-0.3659423728223505,0.1762172774465217,-0.0704164150225931,0.0018331283390306,-0.0006365796277181,-0.6659967237331482,0.004373314439510534,-0.0045770486125817356,-0.015827695920016538,-0.0004427520772242177
1658971539685794,-0.4630807965209431,0.4712596322575724,0.76411078049897,-0.3674693463425165,0.1764169745858876,-0.071000885558499,0.0019293189994174,-0.0007008995730766,-0.6663037535687245,0.004183444551803005,-0.006646237777416408,-0.01688168531176404,0.00586382571690236
1658971539701789,-0.4600289921416039,0.4893263141832609,0.7528801403830014,-0.369072600971165,0.1766723384952751,-0.0715931984234538,0.0020188316600301,-0.0007767848280772,-0.6666101312147118,0.004185781916993312,-0.0032349900582694935,0.00106649695253197,-0.004830132959159572
1658971539717785,-0.4550240329594875,0.5043411917296101,0.7493400473029679,-0.3707506679253297,0.1769795366670618,-0.0721253064945694,0.0021023154736224,-0.0008579078915893,-0.6669172854261678,0.004352933948216657,0.001592972211462207,0.014473237048993115,-0.007533203435273861
1658971539733673,-0.458564126039521,0.5121538109407187,0.7639887083237964,-0.3724752878596302,0.1773335666813728,-0.0725437804504249,0.002179872893227,-0.0009410311702531,-0.6672264065446233,0.004686438936433006,-0.0017524087817141765,0.020057270634091462,0.006403911826999176
1658971539749667,-0.4608834973678189,0.5097123674372472,0.7609369039444571,-0.3741978861011709,0.1777617253556517,-0.0728412958843289,0.0022515182412997,-0.001025391756756,-0.6675380697884645,0.004949480041334724,-0.003664602099010872,0.015854244417558006,0.0030168967028939564
1658971539765662,-0.4606393530174717,0.4835889219501031,0.7733882658121614,-0.3758661895342729,0.1783061783411692,-0.0730543736858762,0.0023178643033386,-0.0011093225027086,-0.6678520463919888,0.004895532851681806,-0.003078411973797268,-0.009242280962627525,0.013921432713538295
1658971539781656,-0.4597848477912567,0.4536812390325782,0.7714351110093842,-0.3774436467796738,0.1789909421738485,-0.0732388405304891,0.0023803522646039,-0.0011892157584888,-0.6681674013656532,0.004466980379365233,-0.002001516072824061,-0.03523496749213717,0.010771450119685055
1658971539797651,-0.4643015182726788,0.4524605172808425,0.7681391622796978,-0.3789227061520307,0.179808358112184,-0.0734371438440209,0.002440930362355,-0.0012628938030663,-0.6684828482328217,0.0040996018691718495,-0.005866367898821501,-0.03281012031948555,0.006727951250998787
1658971539813645,-0.4520943007553218,0.4865186541542688,0.7460440985732815,-0.3803259345174524,0.1807237205977552,-0.0736543179737265,0.002501444068392,-0.0013327423140642,-0.6687972183891234,0.00398535127031277,0.005706764656681962,0.001123214898546665,-0.013830401209875776
1658971539829640,-0.4497749294270239,0.5073929961089494,0.7566643778133821,-0.3816935651488209,0.1817093666555306,-0.0738732245834781,0.0025632593375772,-0.001403008496849,-0.6691098454421135,0.0042053720250637226,0.007223522386481884,0.019797801167904527,-0.002889109772797549
1658971539845635,-0.4507515068284125,0.5081254291599908,0.7625238422217135,-0.3830625693538883,0.1827851595609221,-0.0741002360272046,0.0026276461747811,-0.0014739344934893,-0.6694206861199417,0.004460884091850516,0.005622250486583991,0.018477210797051336,0.0026733191719805482
1658971539861629,-0.454291599908446,0.4889600976577402,0.7654535744258792,-0.3844470164237488,0.1840021149061534,-0.0743815109926609,0.0026965770767617,-0.0015413020134253,-0.6697301118718064,0.004476624734734056,0.00187394166589544,-0.0006193086346794052,0.005042746238531626
1658971539877624,-0.4539253833829253,0.492988479438468,0.7500724803540093,-0.3858277780705462,0.1853668821890156,-0.0747591695879538,0.0027727786906285,-0.0016016032821117,-0.6700384552858119,0.004456180561421881,0.0020161423722744876,0.0030681658314435922,-0.00930451305000446
1658971539893618,-0.461127641718166,0.4928664072632944,0.7577630273899443,-0.3871540296002886,0.1867830629751441,-0.0752170545851007,0.002858461503227,-0.0016540928052616,-0.6703454887526841,0.004503223913252472,-0.004667504366669573,0.0026514842906429914,-0.0014525694126624744
1658971539909613,-0.4536812390325782,0.4977492942702373,0.7602044708934157,-0.3883544453787183,0.1880703512904807,-0.0756802520625724,0.0029535566336688,-0.0016987627246844,-0.6706500087683814,0.004597314315459445,0.0025010084870263904,0.006780934167827324,0.0008899866817281277
1658971539925607,-0.455146105134661,0.4970168612191959,0.763256275272755,-0.3893551799073927,0.1890356325701473,-0.0760599939103618,0.0030547552714267,-0.001736825614022,-0.6709496508682657,0.004693373712903087,0.0009325281464492297,0.005443651005107408,0.003547611954960672
1658971539941602,-0.4538033112077517,0.4976272220950637,0.7644769970244907,-0.3901016166562224,0.1895314653802199,-0.0762924616852544,0.0031557803562049,-0.0017722969280575,-0.6712410211901507,0.004790542254045477,0.00204778986602272,0.00544861069287772,0.004291500336026766
1658971539957596,-0.4539253833829253,0.4800488288700695,0.7497062638284886,-0.3905779200168353,0.189494074780033,-0.0763526219039335,0.0032485368892593,-0.0018103764378261,-0.6715201619842877,0.004571679321336531,0.001733145921764212,-0.010916804278904846,-0.009431309573977753
1658971539973591,-0.459418631265736,0.465400167849241,0.7499504081788357,-0.3908172138648814,0.1889779421172584,-0.0762519589599579,0.0033248111891892,-0.0018555048172491,-0.6717832549508682,0.004202612272616388,-0.00338409176494181,-0.023008918769760023,-0.008268448701267528
1658971539989586,-0.4591744869153889,0.4686961165789274,0.7647211413748378,-0.3908980363234171,0.1881665141228194,-0.0760272853574179,0.0033782301517605,-0.0019098626123569,-0.6720273767269564,0.003994938352623882,-0.00282595267313529,-0.01774167303606622,0.005852056045261067
1658971540005580,-0.4441596093690396,0.4769970244907302,0.7509269855802243,-0.3909269005312068,0.1873377442293213,-0.0757273755028904,0.0034059579500384,-0.0019706787289777,-0.6722510878850481,0.0037864211887781154,0.010970032385892614,-0.008496688611837055,-0.007147889774417271
1658971540021575,-0.4446478980697339,0.4962844281681544,0.7541008621347371,-0.3910123051133706,0.1867706144052268,-0.0754004466704331,0.003409403205217,-0.0020312058851545,-0.6724546711842585,0.003874101455740639,0.009433569316678436,0.009711643559028371,-0.003576611897913917
1658971540037569,-0.4409857328145268,0.5051956969558251,0.7511711299305714,-0.3912402279416695,0.1866048926780971,-0.07508333581554,0.0033932139702715,-0.002086228554036,-0.6726399616852373,0.004060696035899477,0.011786161114696991,0.016760621112029195,-0.005855709691871658
1658971540053436,-0.4523384451056689,0.5038529030289158,0.7551995117112993,-0.3916593846766632,0.1867687672972662,-0.0748002767736331,0.0033627518686064,-0.002134187830354,-0.672809867506833,0.004260934642791018,0.0003901039411994267,0.01387604446660795,-0.0016445951200294573
1658971540069430,-0.4630807965209431,0.4939650568398566,0.7704585336079957,-0.3922777350731822,0.1870878003019023,-0.0745803700957905,0.0033218847966318,-0.002175281823126,-0.6729677494690148,0.004397761882172865,-0.00931702272666729,0.0035893784497938452,0.01225298409900022
