Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089878869150,-0.9508812085145344,0.2016021972991533,0.2560463874265659,-0.0086374324288316,-0.0657785598944726,0.0741401109905615,0.005544267742611,0.0028238986682514,-0.6036750450197748,0.0018654606824449484,0.002606183816224683,0.013081176650620863,0.01215001983014627
1660089878885143,-0.948439765011063,0.1983062485694669,0.2504310673685817,-0.0090620634070007,-0.0653702561580353,0.0755572199128154,0.0054153428632706,0.0028661124316013,-0.6037078688244565,0.001842512295272029,0.004542864587726569,0.008806705128841047,0.005881229794945847
1660089878901136,-0.945876249332418,0.1946440833142598,0.2454261081864653,-0.0091641838934429,-0.0649878878799927,0.076810652033141,0.0052914325022299,0.0029292151993533,-0.603745269305063,0.0018012263170638857,0.006395742239734381,0.004630085886270535,0.0007886435515465084
1660089878917129,-0.9429465171282524,0.1859769588769362,0.2402990768291753,-0.008978532387586,-0.0647605934118421,0.0778067008719362,0.0051729476542973,0.0030091681961006,-0.6037823667697829,0.001777993442196907,0.008392926999509998,-0.0036333346959477597,-0.003904549025169124
1660089878933122,-0.9448996719310294,0.1867093919279776,0.2368810559243153,-0.0086017884282579,-0.0647760686898342,0.0784992268688389,0.0050593567255105,0.0030996008941181,-0.6038153353554895,0.00172237958027387,0.005795794977059621,-0.002610811480415698,-0.0065903129370262215
1660089878949115,-0.947585259784848,0.1851224536507212,0.237247272449836,-0.008161673219811,-0.0650717675578118,0.0788930871721552,0.0049494264262679,0.0031934492620425,-0.6038421428400618,0.0016971973759108327,0.0027991864109169207,-0.003777974781904919,-0.005601686770354941
1660089878965108,-0.9480735484855424,0.1821927214465555,0.2400549324788281,-0.0077801458412717,-0.0656299102123773,0.0790352863601424,0.0048415798129276,0.0032849723194235,-0.6038627467353775,0.0017385646594645803,0.002079807939200262,-0.0060369362874635735,-0.0025146240672265785
1660089878981102,-0.9550316624704358,0.1879301136797134,0.2411535820553903,-0.0075409997832648,-0.066387247977146,0.0789954358939001,0.0047343347819657,0.0033707423378166,-0.6038787419359176,0.0017218869625413805,-0.004390475441123809,-0.00026958964887510706,-0.0012743770415979405
1660089878997095,-0.9574731059739072,0.1873197528038455,0.241519798580911,-0.0074706017857547,-0.0672579340057655,0.0788444880933833,0.0046266796956122,0.0034490934946734,-0.6038926022539155,0.0017189530284738173,-0.006148727050135694,-0.000791955472268735,-0.000817344464469516
1660089879013088,-0.9597924773022052,0.1843900205996798,0.2427405203326467,-0.0075364564884337,-0.0681595186988413,0.0786392855485333,0.0045182573702562,0.0035192472953438,-0.6039067557216675,0.0017661679922831408,-0.007621288540590299,-0.0033495189087910104,0.00036303955853958514
1660089879029081,-0.9571068894483864,0.1882963302052341,0.2413977264057374,-0.0076627532514528,-0.0690376097835799,0.0784157315537277,0.0044092873040648,0.0035806370446595,-0.6039227693659313,0.0017569324413269844,-0.004442130618094398,0.0005011116270869642,-0.0008817789315327396
1660089879045074,-0.9525902189669644,0.1937895780880448,0.2399328603036546,-0.0077571325400405,-0.0698787116515821,0.0781912893432706,0.004300245483716,0.0036324862565763,-0.6039408697460359,0.0016707619105688144,6.708587699488788e-05,0.005394923558907916,-0.002111980530253993
1660089879061067,-0.951003280689708,0.1829251544975969,0.2385900663767453,-0.0077400239902188,-0.0706996591586915,0.0779765779221242,0.0041914720905612,0.0036741665548098,-0.6039599078522219,0.0016944002256128734,0.0014886217388261347,-0.0049225500283860135,-0.0031092970114469654
1660089879077060,-0.9505149919890136,0.1742580300602734,0.2343175402456703,-0.0075676181961617,-0.0715275575837746,0.0777885809219876,0.004082892160346,0.0037058863572132,-0.6039777419908645,0.0017858742482435447,0.0017792193955684654,-0.012230707019138531,-0.006643640828269737
1660089879093053,-0.9447775997558558,0.1815823605706877,0.2360265506981003,-0.007242305791371,-0.0723941562367116,0.0776532442453332,0.0039738509322048,0.0037285599625715,-0.6039918942671924,0.0018040151610580306,0.00676495046585357,-0.00441573885785182,-0.004441167338255753
1660089879108825,-0.9451438162813766,0.1919584954604412,0.2351720454718853,-0.0068093888714384,-0.0733387970699749,0.0775986744402876,0.0038629844982798,0.0037429661847525,-0.6040002686681732,0.0016928565770800341,0.005758860546299593,0.005364356428711525,-0.004766105308023683
1660089879124818,-0.9507591363393608,0.1903715571831848,0.2395666437781339,-0.0063434957676011,-0.0743964063865343,0.0776492934043439,0.0037482037275559,0.0037490592422336,-0.6040017330304323,0.0016430626320998627,0.00012918643948378605,0.003399676336309637,-0.0003343563015975881
1660089879140811,-0.9550316624704358,0.1832913710231177,0.2437170977340353,-0.0059303744191089,-0.0755724580965311,0.0778198012210157,0.0036269822976028,0.0037458345453922,-0.6039964437548444,0.0017151436498438232,-0.003729005722432066,-0.0033124588413817047,0.003434487888873433
1660089879156803,-0.9539330128938736,0.176943617914092,0.2460364690623331,-0.0056495097438142,-0.0768302476016957,0.0781070639749032,0.0034969629089688,0.003732003149745,-0.6039858810710941,0.0018772422004958984,-0.002367320531282746,-0.008694190755366676,0.005178473295454095
1660089879172796,-0.9523460746166172,0.1788967727168691,0.2476234073395895,-0.0055613032337963,-0.0780993454003045,0.0784909602683195,0.003356622183067,0.0037070911986485,-0.6039726396864147,0.0020109348956781504,-0.0007023440286237914,-0.006066932357330634,0.006088870415439457
1660089879188789,-0.9550316624704358,0.1825589379720762,0.2413977264057374,-0.0057002776761067,-0.0792890207392579,0.0789482606438027,0.0032057251764603,0.0036718996489989,-0.6039600667236045,0.0020409772164651195,-0.0030491386941980947,-0.0021642903919111556,-0.00012312946657139223
1660089879204781,-0.9563744563973452,0.1841458762493327,0.2382238498512246,-0.0060735310681848,-0.0802980339972409,0.0794664370542567,0.003045508436084,0.0036283186832065,-0.6039518378856851,0.002027789402011225,-0.00395273935899676,-0.0005196169031891906,-0.002967305418975774
1660089879220774,-0.9557640955214772,0.1895170519569698,0.2394445716029603,-0.0066623854323345,-0.0810320512350511,0.0800454037480718,0.0028786125220764,0.0035790958804371,-0.6039515348682221,0.001959257181259108,-0.0030081406348159145,0.0043664029240031155,-0.001571925300516086
1660089879236766,-0.9560082398718244,0.1918364232852676,0.2405432211795224,-0.0074255967613637,-0.0814311819054437,0.0806870139149311,0.0027087382978699,0.0035273116000579,-0.6039622620015003,0.0018791907387518216,-0.0029270564866468174,0.006017196827070803,-0.00042594815155858057
1660089879252759,-0.9549095902952622,0.1939116502632183,0.2454261081864653,-0.0083036633908097,-0.0814901657550104,0.0813799839339375,0.0025400750080827,0.0034755293028735,-0.603986322653563,0.0018215430997011281,-0.0016455662190761888,0.007283181424519364,0.004011244969845867
1660089879268752,-0.9547875181200888,0.1983062485694669,0.2445716029602503,-0.0092243457958268,-0.0812610406944204,0.082090352100051,0.0023766685373881,0.0034251605413156,-0.604024970969154,0.0017206731555730586,-0.0013711446395124893,0.01051000175769115,0.002841065769267792
1660089879284744,-0.9525902189669644,0.1969634546425576,0.2468909742885481,-0.0101096754550265,-0.0808448848743207,0.0827624425956192,0.0022218626931941,0.0033762155686488,-0.6040782609122096,0.0016715780674850125,0.0007435390622507754,0.008250487047703675,0.0046443933878090315
1660089879300737,-0.9574731059739072,0.2001373311970704,0.2437170977340353,-0.0108847610599921,-0.0803753441097146,0.0833274152770005,0.0020778736934574,0.0033275061360107,-0.6041450199288608,0.001588376864739463,-0.0037254131502227894,0.010281927241994837,0.0013234651499666183
1660089879316730,-0.9532005798428322,0.1970855268177312,0.2454261081864653,-0.0114880882261519,-0.0799933703726594,0.0837169365202686,0.0019455647888814,0.0032770476607044,-0.6042229764279364,0.0015569146050778912,0.0004924016827669853,0.006507110576390057,0.002729228042156945
1660089879332722,-0.9556420233463035,0.1926909285114826,0.238956282902266,-0.0118818599377902,-0.0798234574733974,0.0838817643993449,0.0018244313708243,0.0032219739773904,-0.6043090583414087,0.0015035378601202405,-0.001754137638633857,0.0019012610431272947,-0.0033665375178381085
1660089879348715,-0.9547875181200888,0.1945220111390862,0.2344396124208439,-0.0120600125133657,-0.0799573988935612,0.0838093703045958,0.0017127182701602,0.0031582809304034,-0.604399842018439,0.0013880137900361728,-0.0008096691711771964,0.00335910930365782,-0.007094887199334182
1660089879364708,-0.951003280689708,0.1834134431982912,0.2345616845960175,-0.0120513833448243,-0.0804380197574116,0.0835337309055155,0.0016076524973966,0.0030814068890313,-0.6044920870635454,0.0013744254426056666,0.002677111433283197,-0.00697451277342348,-0.006275533521744536
1660089879380700,-0.9519798580910964,0.1814602883955141,0.233829251544976,-0.0119161357267981,-0.0812458359315383,0.083136338696609,0.0015058377962349,0.0029876417674881,-0.6045832640732719,0.0013949779155717984,0.0015304806287053108,-0.00803490081858052,-0.006307169915507421
1660089879396693,-0.9519798580910964,0.1865873197528041,0.2307774471656368,-0.0117349352321729,-0.082301877595552,0.0827361806856414,0.001403758037603,0.0028755290857654,-0.6046719674421657,0.0013456518738706792,0.0013774325658347797,-0.002617082515161462,-0.00842307686536195
1660089879412685,-0.9513694972152288,0.178652628366522,0.2341954680704967,-0.0115925108229069,-0.0834858178340376,0.0824670402709678,0.001298266316864,0.0027464808261334,-0.604758113046507,0.0014331085825689742,0.0017890140975321822,-0.009496596511299193,-0.004504550364451826
1660089879428497,-0.9536888685435264,0.1782864118410012,0.2354161898222324,-0.0115592190393669,-0.0846637038783504,0.0824479246951117,0.0011869654479186,0.002604496709415,-0.6048428587290261,0.0015409056544699357,-0.00047732150768886594,-0.008876531733138016,-0.0029554457514445187
1660089879444489,-0.9549095902952622,0.1857328145265891,0.244083314259556,-0.0116752473700787,-0.0857227325238115,0.0827535219168874,0.0010683919432275,0.0024556889440637,-0.604928248201781,0.0015973336918486758,-0.0015282389334821955,-0.0012871161427950861,0.005140510817291194
1660089879460480,-0.956130312046998,0.1864652475776305,0.2446936751354238,-0.0119419926739148,-0.0865969955567881,0.0833940123818785,0.0009419797210005,0.0023076462990913,-0.6050166575573968,0.0016488531914560975,-0.002474064616696192,-0.0004992147825783055,0.005175784523843097
1660089879476472,-0.95722896162356,0.1907377737087055,0.2506752117189288,-0.0123231183874384,-0.0872719140942641,0.0843153157166197,0.0008078945873395,0.002167862199384,-0.6051101847947851,0.0016957971943445968,-0.0032154427739322644,0.0033959802136470374,0.01004158899661331
1660089879492464,-0.9546654459449152,0.1912260624093998,0.2489662012664988,-0.0127545708901606,-0.0877786555452077,0.085417037602444,0.0006668039849618,0.0020417739333623,-0.605210129945122,0.0017233530917756248,-0.0005867343857587359,0.003495842022907175,0.007499320689764971
1660089879508455,-0.95039291981384,0.1958648050659955,0.2456702525368124,-0.0131605322476659,-0.0881832665005897,0.0865772212928824,0.0005195899736903,0.0019316895805548,-0.6053166798652404,0.001663766999828739,0.0033172125707847666,0.007321126211552592,0.003783034764070714
1660089879524447,-0.9497825589379724,0.1893949797817962,0.2461585412375067,-0.0134709996613691,-0.0885619051718697,0.0876789437403619,0.0003671037289887,0.0018366449865899,-0.6054288591987447,0.001686441277888731,0.003534816101987137,0.0007661708346179685,0.003844191118288487
1660089879540439,-0.9522240024414436,0.1829251544975969,0.2438391699092088,-0.0136362691897784,-0.0889728572300948,0.0886318458659795,0.0002100930089421,0.0017531351914842,-0.6055447365622831,0.0017573647619320793,0.000984035338664313,-0.005133289004623204,0.001372337810991553
1660089879556430,-0.9525902189669644,0.1814602883955141,0.242374303807126,-0.0136347764555626,-0.0894444868956587,0.0893818141776015,4.928212134130451e-05,0.0016768727441878,-0.6056618070027089,0.0018247985734299195,0.0005560369318291514,-0.005938339596035402,-8.327546198214075e-05
1660089879572422,-0.9513694972152288,0.1830472266727705,0.2407873655298696,-0.0134731351822258,-0.0899750615616282,0.0899131930041901,-0.0001145109956031,0.001604406432267,-0.6057774393235594,0.0018534111673903513,0.0015990828152082637,-0.003916261186901082,-0.0015031923653146817
1660089879588414,-0.9489280537117571,0.1856107423514155,0.2378576333257039,-0.0131795197571486,-0.0905307323949372,0.0902497227021635,-0.0002802550786714,0.0015335866057205,-0.6058892758639406,0.0018228469472770657,0.0036364736868119696,-0.0012174709574304943,-0.0039896321125323375
1660089879604406,-0.946730754558633,0.1865873197528041,0.234683756771191,-0.0127929456001909,-0.0910412948187428,0.0904535972754193,-0.0004465424398545,0.0014635176163643,-0.6059954952936198,0.001759047652836588,0.005250395555942422,-0.0002168042004377091,-0.006447157800340719
1660089879620397,-0.9491721980621044,0.1909819180590526,0.2360265506981003,-0.0123515865149433,-0.0914017952349611,0.0906174745865994,-0.0006113718519132,0.0013946010575466,-0.6060948950517651,0.0016664510594812422,0.002528056847223903,0.003760014695229713,-0.004593927486088251
1660089879636389,-0.9525902189669644,0.1902494850080112,0.2404211490043489,-0.0118832811463404,-0.0914875402959936,0.090843017126172,-0.0007719286867107,0.0013285875428653,-0.6061868029446086,0.0016291899110562227,-0.0008009676518724307,0.0027248234797694892,-0.00017939626185567437
1660089879652381,-0.9491721980621044,0.1907377737087055,0.244083314259556,-0.0114009177120734,-0.091184278017369,0.0912102231816537,-0.0009244695357871,0.0012685904268641,-0.6062708740043717,0.0016199210668678527,0.0023553479276887668,0.0028918009624174235,0.0031344920940163112
1660089879668372,-0.9470969710841536,0.1913481345845733,0.2462806134126803,-0.0109042268481176,-0.0904221192386202,0.09175444359408,-0.0010644362337553,0.0012188010846531,-0.6063468638610503,0.001628627698378788,0.0039875174150756365,0.0031519456544567004,0.004798612122426521
1660089879684364,-0.948439765011063,0.1967193102922105,0.2434729533836881,-0.0103873420034074,-0.0891963376786638,0.0924603973374963,-0.0011868330416757,0.0011838201462069,-0.6064144771288226,0.0015580345032551236,0.0023802511393496983,0.0076708092258844784,0.00179185688409092
1660089879700356,-0.9472190432593272,0.1998931868467233,0.2417639429312581,-0.009849188111071,-0.0875719655798828,0.093268198830726,-0.0012867798982175,0.0011681005955304,-0.6064733590601622,0.0014542493519490718,0.0032408756019769447,0.009760217202357563,7.456178849482575e-05
1660089879716347,-0.9447775997558558,0.2035553521019304,0.2370031280994889,-0.0093028021180798,-0.0856803283465828,0.0940857626696221,-0.0013601472408369,0.0011754622551484,-0.6065232454942636,0.001290664384620181,0.005114087194903472,0.012080144211808197,-0.004217627738946961
1660089879732339,-0.943312733653773,0.206240939955749,0.2390783550774396,-0.0087802357470773,-0.0837079906454901,0.0948069005658374,-0.0014042123243609,0.0012081257199261,-0.6065642290509964,0.0011705757065476358,0.005921057967287702,0.01328915885906412,-0.0019281606848966237
1660089879748138,-0.945021744106203,0.2031891355764097,0.2366369115739682,-0.0083311257510088,-0.0818731763525988,0.095333890990775,-0.0014182384116953,0.0012656416145847,-0.6065970543435237,0.0010716151299441617,0.0037908427633719377,0.009213619031752357,-0.003932643769531202
1660089879764129,-0.947585259784848,0.1935454337376976,0.2366369115739682,-0.0080149725979721,-0.0803941361354354,0.0955965821223056,-0.0014038383523636,0.0013445785898163,-0.606623338905026,0.0010325139262319818,0.0011045943762542088,-0.0003870745262637698,-0.0035393793925780626
