Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004902146372,-0.9953154802777142,-0.0680552376592662,-0.0360723277637902,-0.016927884816189,0.0024562602661645,-0.0507831248188578,-0.000292295983331,0.0023979115639964,-0.6400743076317467,0.001005193688377197,0.002468868116989986,0.0026361168819414443,0.004206521688986012
1660004902162369,-0.9986114290074006,-0.0711070420386055,-0.0343633173113602,-0.0169595881855156,0.0025582856049369,-0.050743942966181,-0.0002589756347135,0.0023353500005844,-0.6400865377246769,0.0010636500924462997,-0.0007443725514267863,-0.0003741187476580671,0.00532397892727441
1660004902178365,-1.000564583810178,-0.0734264133669033,-0.0346074616617073,-0.0170005041218341,0.002597405908349,-0.0506551159394674,-0.0002274469914429,0.0022761245141266,-0.6400973372350688,0.0011044190054834287,-0.00242777461878374,-0.0024241410683602804,0.004571851119234582
1660004902194362,-0.9980010681315328,-0.074647135118639,-0.0370489051651787,-0.0170501075525114,0.0025884485327141,-0.0505587486762716,-0.0001986824710813,0.0022199777673279,-0.6401068603064187,0.001097937269172972,0.00012216695387523568,-0.0032803765380863964,0.0019173668541868638
1660004902210358,-0.9978789959563592,-0.0726939803158619,-0.0381475547417409,-0.0171070094485404,0.0025592786406108,-0.0504942848897464,-0.0001730326156481,0.0021665813314006,-0.6401152443517499,0.0010960970799470306,0.00021981521614400368,-0.0011944995617783616,0.0007368455498621973
1660004902226355,-0.9987335011825742,-0.0731822690165562,-0.0393682764934766,-0.0171701610522167,0.0025399990327173,-0.0504946377872551,-0.0001501570695748,0.0021153498877848,-0.6401226073524487,0.0010806006624085277,-0.0005712210090639269,-0.0015145094362253864,-0.00043548858168615534
1660004902242351,-0.9964141298542764,-0.0697642481116962,-0.0407110704203859,-0.0172396619573409,0.0025543081386371,-0.0505839747913484,-0.0001291145188999,0.0020652777833007,-0.6401290609876037,0.0010673172231804762,0.0015733352873105177,0.0017131603217711427,-0.0016004542577359102
1660004902258348,-0.9975127794308384,-0.0684214541847869,-0.0411993591210801,-0.0173166540840562,0.0026126523097098,-0.0507744751138782,-0.0001085817105148,0.00201506389703,-0.6401347278855252,0.0010668283965511627,0.0004272171396736413,0.0027503588238124016,-0.0018798686625870961
1660004902274344,-0.9977569237811856,-0.0679331654840926,-0.0382696269169144,-0.017402317393102,0.0027089742721454,-0.0510640740192015,-8.716439168765142e-05,0.0019632871160174,-0.6401397497340794,0.001105360053650209,0.00016476551039379395,0.002914782772056021,0.0009448771874207423
1660004902290341,-0.9989776455329212,-0.0675669489585719,-0.0408331425955594,-0.0174965124257157,0.0028250145177749,-0.0514380636296534,-6.370358737058134e-05,0.001908575908489,-0.6401442765653632,0.0011216789406995934,-0.0009503606172075463,0.002952899367819048,-0.001456774642101838
1660004902306337,-0.9989776455329212,-0.069520103761349,-0.0390020599679559,-0.017596883495601,0.0029384787953542,-0.0518754865340678,-3.746353706092422e-05,0.0018498152177484,-0.6401484378070238,0.001138520624376963,-0.0008553245554867583,0.0008997701085377563,0.00033687718695149527
1660004902322333,-0.9998321507591365,-0.0715953307392998,-0.0411993591210801,-0.0176990766583924,0.0030281667480974,-0.0523559022936525,-8.17491825211064e-06,0.0017863207473808,-0.6401523078911582,0.0011158361985390511,-0.0015388468035318903,-0.0010579111824717408,-0.00167437976955543
1660004902338330,-0.9980010681315328,-0.0714732585641262,-0.0414435034714273,-0.0177981765209811,0.0030774536329268,-0.0528600027086908,2.401105962786493e-05,0.0017178131188065,-0.6401558859853765,0.001086501496416433,0.00026301224166458415,-0.0008422551065683237,-0.0017266717079123667
1660004902354326,-0.9987335011825742,-0.0736705577172505,-0.0397344930189973,-0.0178908388946835,0.0030797285564568,-0.0533658675902243,5.861779717387667e-05,0.0016442431308579,-0.6401591052447879,0.0010607619065237475,-0.00042247872843914624,-0.002735598833723374,-1.589512993412784e-05
1660004902370323,-0.9986114290074006,-0.0708628976882583,-0.0411993591210801,-0.0179772173268607,0.0030420541144541,-0.053846739478725,9.497756429181248e-05,0.0015657161753897,-0.6401618744019173,0.0010477090183663277,-0.0002703658979390511,6.485507574194305e-05,-0.0013326851088152347
1660004902386319,-0.99653620202945,-0.0702525368123905,-0.0387579156176087,-0.0180617790144052,0.002983219657254,-0.0542712871236117,0.0001323697578345,0.0014824485498008,-0.6401641412035084,0.0010568717064291977,0.0016243749720104006,0.0006076943564487652,0.0009978825551905518
1660004902402316,-0.9970244907301442,-0.071229114213779,-0.0394903486686502,-0.0181524857189009,0.0029277403581819,-0.0546076043145218,0.0001701211386099,0.0013949226256433,-0.640165954590054,0.0010513865617070265,0.0010224776441846162,-0.0003319947404457624,0.00023890455373414693
1660004902418312,-0.9987335011825742,-0.0722056916151676,-0.0413214312962537,-0.018258467693177,0.0028970594526814,-0.054832061693337,0.000207654947088,0.0013045615226361,-0.6401674986774054,0.0010260352086168096,-0.0006178795274208726,-0.0011777149276509247,-0.0014329602664824165
1660004902434173,-0.9998321507591365,-0.0718394750896469,-0.0408331425955594,-0.0183869299378411,0.0029004868863501,-0.0549365293151928,0.000244480594895,0.0012139566564101,-0.6401690847237063,0.0010169818861918763,-0.0015448761935848987,-0.000730348561917199,-0.0008502044092093125
1660004902450169,-0.9977569237811856,-0.0692759594110019,-0.0385137712672616,-0.0185402964753852,0.0029323117625813,-0.0549282752188153,0.0002801290650084,0.0011256328410276,-0.6401711017523618,0.001046003717724888,0.0004773157059293487,0.0016498504050550256,0.0013222502271796471
1660004902466165,-0.9990997177080948,-0.0696421759365226,-0.0369268329900052,-0.0187145146536,0.0029760836763685,-0.0548270976659107,0.0003140860939305,0.0010409066313114,-0.6401739302934555,0.0010913872333888858,-0.000778930398881772,0.001155270491580901,0.002618269653992436
1660004902482161,-0.9998321507591365,-0.0689097428854812,-0.0328984512092773,-0.0188991302696566,0.0030101170884638,-0.0546651881322946,0.0003457811281398,0.0009598913434632,-0.6401778381723714,0.0011845887243933778,-0.001360227104931,0.0016989331883600772,0.005981986291248312
1660004902498157,-1.000076295109483,-0.0686655985351341,-0.0348516060120545,-0.019079256823576,0.0030125177312626,-0.0544864499695418,0.0003746459614671,0.0008820957702723,-0.6401828902793035,0.0012515097109060138,-0.0014439343097497614,0.001748769784836457,0.0036259483396239994
1660004902514153,-1.000076295109483,-0.070374608987564,-0.0361943999389637,-0.0192390222916522,0.0029680206270684,-0.0543390607677307,0.0004002230968404,0.0008068019045453,-0.6401889032157878,0.0012831368366047226,-0.0012995408787747076,3.578339916590623e-05,0.002054838971443318
1660004902530149,-0.9986114290074006,-0.0731822690165562,-0.037537193865873,-0.0193656453462664,0.0028745511535052,-0.0542620776108469,0.0004222836227139,0.0007332245707893,-0.6401954620107733,0.0012678917129739563,0.00014879270097689634,-0.0024946889668436556,0.0006408405400806158
1660004902546145,-0.9977569237811856,-0.0734264133669033,-0.0382696269169144,-0.0194530362368386,0.0027459316085062,-0.0542732128017712,0.0004409068465278,0.0006605314816644,-0.6402019997741796,0.001241070603765187,0.0009029681344727702,-0.0024649499854716844,-8.243325986470595e-05
1660004902562141,-0.9969024185549706,-0.0722056916151676,-0.0410772869459066,-0.0195038317010907,0.0026107591281193,-0.054362527983452,0.0004564968189099,0.0005880269365519,-0.6402079222289205,0.0011908545086062544,0.0015817260246189235,-0.0011198054103623983,-0.0026010839599712177
1660004902578137,-0.9973907072556648,-0.0733043411917297,-0.0393682764934766,-0.0195291721384428,0.0025070095419835,-0.0544923572940955,0.0004697282028877,0.0005155851620029,-0.6402127456938652,0.0011589932616085973,0.0009840935915322868,-0.0019966094882320345,-0.0008028661567870965
1660004902594133,-0.9975127794308384,-0.0715953307392998,-0.0397344930189973,-0.019546211640621,0.0024711656563897,-0.0546052681446824,0.0004814110006755,0.0004436061921787,-0.6402162148260463,0.0011396687206922434,0.000775819274722811,-0.00025883913222192467,-0.0010521744140770117
1660004902610129,-0.9969024185549706,-0.0697642481116962,-0.038391699092088,-0.0195740336922851,0.0025267677925579,-0.0546411413919693,0.0004923008124336,0.0003725870853882,-0.6402183681669459,0.0011493230708473174,0.0012475621355314548,0.0014150191458435074,0.00026155756154906673
1660004902626125,-1.000808728160525,-0.0674448767833983,-0.0396124208438237,-0.0196290820859415,0.0026792157401419,-0.0545555008396167,0.0005029353903497,0.0003035250850493,-0.6402195297500621,0.0011797358421073098,-0.002392872723020467,0.0033609514267272655,-0.0008632477711679742
1660004902642121,-0.9980010681315328,-0.0673228046082248,-0.0380254825665673,-0.0197212924122315,0.0029153137013462,-0.0543301563306987,0.0005135478935187,0.0002386196005721,-0.6402202313455512,0.0012151932062091717,0.0003733085753744314,0.0031347212417107,0.000651321455479581
1660004902658117,-0.9988555733577478,-0.0678110933089191,-0.0344853894865337,-0.0198518449979635,0.003203898659008,-0.0539779982067796,0.0005240430594945,0.0001805520074893,-0.6402210912977939,0.0012851899890213548,-0.00043307698575656417,0.002381789286914765,0.0037722730819618674
1660004902674113,-1.002029449912261,-0.0674448767833983,-0.0342412451361866,-0.0200129571211366,0.0035006645954124,-0.0535441960870965,0.0005340350883558,0.0001311163826738,-0.6402226761133938,0.0013671881421574107,-0.003246258186242912,0.002473205231192016,0.003614775689078073
1660004902690109,-0.9978789959563592,-0.0692759594110019,-0.0354619668879223,-0.0201895999161565,0.0037593578114293,-0.053099432161685,0.0005429742098799,9.092565051662012e-05,-0.640225370170033,0.0013948362900747322,0.000813776192693072,0.0005779103432295846,0.0021546485436081397
1660004902706105,-0.997634851606012,-0.0696421759365226,-0.0338750286106659,-0.0203626808863066,0.0039450819279217,-0.0527267268698651,0.0005503632129574,5.95324363969591e-05,-0.6402292839962138,0.0014338220087956933,0.0009521284887362702,0.0001905244359380054,0.003367428138778085
1660004902722101,-1.001785305561913,-0.0709849698634319,-0.0372930495155259,-0.0205130236893671,0.0040439588782477,-0.0525070493395307,0.0005560228400377,3.507056287495617e-05,-0.6402342227274368,0.0014369501713448608,-0.0028784929204482834,-0.0010370425418741724,-4.553348947372582e-05
1660004902738097,-0.9988555733577478,-0.0715953307392998,-0.0385137712672616,-0.0206253331139736,0.0040649812720317,-0.0525024541382218,0.0005603119732708,1.421562990952053e-05,-0.6402397177233476,0.0014094393147713507,4.611535534526645e-05,-0.0014826630759678522,-0.001139629717088475
1660004902753997,-0.9977569237811856,-0.0717174029144733,-0.0408331425955594,-0.0206913356634813,0.0040351758436245,-0.0527396642378383,0.0005641940833947,-7.095010848547252e-06,-0.6402451129547165,0.0013530168087611896,0.0010302884387166644,-0.0014442617260272128,-0.0031131009408476573
1660004902769993,-0.9969024185549706,-0.0709849698634319,-0.0468146791790644,-0.0207113959264888,0.0039927213588121,-0.0532029644489755,0.0005691284613778,-3.265827853045312e-05,-0.6402496889132153,0.0012397115106642506,0.0016963142984384172,-0.000640645807487239,-0.008185173771917388
1660004902785988,-0.9950713359273672,-0.0722056916151676,-0.046082246128023,-0.0206941901434686,0.0039764257775131,-0.0538364167124441,0.0005768213548029,-6.50924068225831e-05,-0.6402527971605755,0.0011297766863604514,0.0031746572334376832,-0.001675230803300648,-0.006707466648788393
1660004902801984,-0.99824521248188,-0.0726939803158619,-0.0447394522011137,-0.020654554276056,0.0040107710506813,-0.0545519218055592,0.0005888417209735,-0.0001054375311234,-0.6402539763105491,0.0010554312085572944,7.026110323549162e-07,-0.001947167553595447,-0.004828205449691182
1660004902817979,-0.9978789959563592,-0.0696421759365226,-0.0453498130769816,-0.0206101508557369,0.004097950107633,-0.0552457886340324,0.0006061767048506,-0.0001534208638018,-0.6402530254342194,0.0010120254324679449,0.0003302272228978831,0.0009941731431694772,-0.004894709693003173
1660004902833975,-0.9977569237811856,-0.0665903715571833,-0.0407110704203859,-0.0205779049543248,0.0042229409633554,-0.0558210013951993,0.000628922384274,-0.0002078672654167,-0.6402500216952969,0.0010489007009391324,0.0004070694582642975,0.003641379770257913,-0.00023037033276672447
1660004902849970,-1.000076295109483,-0.0662241550316626,-0.0424200808728159,-0.0205711387060972,0.0043604305439075,-0.0562047323226646,0.0006562166620684,-0.0002668442294814,-0.6402452849219723,0.001083596667153649,-0.0017210716830297068,0.0036068366662007634,-0.00174544270667705
1660004902865966,-0.9977569237811856,-0.0676890211337455,-0.0404669260700387,-0.0205978829621874,0.0044777934779241,-0.0563574307090876,0.0006863470657644,-0.000327649571134,-0.6402393049452252,0.0011060169844356214,0.000538469680740894,0.0019277735077060792,0.00018694088649014173
1660004902881961,-0.9992217898832684,-0.0701304646372169,-0.0379034103913937,-0.0206603016386826,0.0045414224812005,-0.0562769009872655,0.0007169756156248,-0.000387056350809,-0.640232651656826,0.001127399700298004,-0.0008337567792077172,-0.00046230299618876813,0.0024754109086216267
1660004902897957,-0.9978789959563592,-0.0739147020675976,-0.0365606164644845,-0.0207549435007144,0.004527184805026,-0.0559991665925494,0.0007454996938002,-0.0004420863208775,-0.6402258842155587,0.0011148225941380538,0.00045813343293132913,-0.003821886383912537,0.003436384351977753
1660004902913952,-0.9967803463797972,-0.0742809185931183,-0.0361943999389637,-0.0208735678324504,0.0044289042251144,-0.0555953382829641,0.0007695350240493,-0.0004908479054959,-0.6402194691718679,0.0011041256789004745,0.001401104708543932,-0.0037692926184899195,0.003422340789748693
1660004902929948,-1.000198367284657,-0.0748912794689862,-0.0361943999389637,-0.0210043875838761,0.0042623437904754,-0.0551603816898731,0.0007874275794658,-0.0005328428295874,-0.6402137138983821,0.0011093906982470427,-0.001815224576684371,-0.003941688144922045,0.003080106710773828
1660004902945943,-0.9998321507591365,-0.0722056916151676,-0.0369268329900052,-0.0211337026777016,0.0040614804050291,-0.0547902283967071,0.0007986308690578,-0.0005688679205028,-0.6402087225498756,0.001131057975507128,-0.001304107246047459,-0.0011304902619931056,0.002112906293759098
1660004902961939,-0.9983672846570536,-0.0714732585641262,-0.0381475547417409,-0.0212479744166039,0.0038668453031185,-0.054555818300517,0.0008037813689134,-0.0006006683557173,-0.6402043817849155,0.0011368579233343955,0.00014468297043190859,-0.0003582514898565342,0.0008029660878210651
1660004902977934,-0.9990997177080948,-0.0708628976882583,-0.0414435034714273,-0.0213362061657263,0.0037147765173006,-0.0544896942473067,0.0008044613900228,-0.0006302457336718,-0.6402003817440245,0.0011146005095500706,-0.0005289750725484543,0.00022689844741022314,-0.0022436843776788007
1660004902993930,-0.997634851606012,-0.0713511863889526,-0.0420538643472951,-0.0213921154588866,0.0036313327259731,-0.0545877088374914,0.0008027986304477,-0.0006592903365195,-0.6401962738686973,0.0010773635954117915,0.0008423019265809684,-0.000235251227955674,-0.0025686407281919413
1660004903009925,-0.99824521248188,-0.071229114213779,-0.0446173800259401,-0.0214154584016113,0.0036260575209902,-0.0548156947520681,0.0008010139295101,-0.0006891755421942,-0.6401915577703156,0.0010220798976472718,0.00020874694564154694,-0.00010186114750386499,-0.004618940766153254
1660004903025921,-0.9978789959563592,-0.0678110933089191,-0.0444953078507666,-0.0214120921545231,0.0036889419346127,-0.0551168577178319,0.0008009610387539,-0.0007209519610658,-0.6401857787265666,0.0010061564655109248,0.0005174671240462114,0.0029845437816204273,-0.004047181731881781
1660004903041916,-0.9964141298542764,-0.0693980315861755,-0.0432745860990309,-0.0213926839110102,0.0037975887018568,-0.0554240721745614,0.000803773698383,-0.0007549308489176,-0.6401786141193878,0.0009843923889879067,0.0017840999035161342,0.0012578449539276254,-0.0025438139821314654
