Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659998310449456,-0.9922636758983749,-0.1301899748226139,-0.1630273899443044,0.01038443521420509,0.1272148964039199,0.01153440298544218,-0.002710736246695484,0.0106358629572803,-0.6837117309968964
1659998310465463,-0.9834744792858778,-0.1275043869687953,-0.1582665751125352,0.009669074147569913,0.1275568226999063,0.01109251730526013,-0.002805770521780691,0.01082497407552177,-0.6848870867730111
1659998310481471,-0.9853055619134814,-0.1311665522240024,-0.157167925535973,0.009064861103865651,0.1276828987087978,0.01061714147336355,-0.002898518088332971,0.01100730252621668,-0.6860638637845268
1659998310497478,-0.9793240253299764,-0.1109025711451896,-0.1568017090104523,0.008634317717273531,0.1276553125627748,0.01010584180351299,-0.002991130280716303,0.01117903000581353,-0.6872393628222706
1659998310513486,-0.985427634088655,-0.1091935606927597,-0.1532616159304188,0.008406177361740663,0.1275339433899209,0.009574453265986474,-0.003084966381403297,0.01133878249007713,-0.6884101582524159
1659998310529493,-0.9844510566872664,-0.1283588921950103,-0.1539940489814602,0.008380264668447816,0.127363350608805,0.00903710563186258,-0.003180782201250001,0.01148819248715904,-0.6895725995360827
1659998310545500,-0.9806668192568857,-0.136415655756466,-0.1624170290684366,0.008535982980310145,0.1271813406056982,0.008486651056240838,-0.003278791188845456,0.01162963825734761,-0.6907232055588722
1659998310561508,-0.9853055619134814,-0.1316548409246967,-0.1553368429083695,0.008840367045113637,0.1270288153687907,0.007902702112318007,-0.003378551748465353,0.01176412716012284,-0.6918589264990097
1659998310577515,-0.983718623636225,-0.1106584267948425,-0.1477683680476081,0.009253157482393312,0.1269384703704585,0.007285984131440427,-0.003479034117874437,0.01189022023534173,-0.6929773008549462
1659998310593523,-0.9859159227893493,-0.1074845502403297,-0.1506981002517738,0.009728605324225167,0.1269094806491327,0.006681389196217868,-0.003579170499940798,0.01200541851157362,-0.6940765578859678
1659998310609530,-0.9824979018844893,-0.1283588921950103,-0.1607080186160066,0.01021586049966539,0.1269027148525146,0.00615970091192231,-0.003678632849940171,0.01210841998802402,-0.6951557025861331
1659998310625702,-0.9749294270237279,-0.1397116044861524,-0.1680323491264208,0.01066076274257617,0.1268714487820635,0.005780436626878426,-0.003778209375203039,0.01219983350395211,-0.6962145830195416
1659998310641709,-0.9765163653009843,-0.1277485313191424,-0.1618066681925687,0.01101113937694996,0.1267986670276843,0.005575997097192907,-0.003879497891547208,0.01228315490282295,-0.6972539008837082
1659998310657717,-0.9829861905851836,-0.1100480659189746,-0.1432516975661859,0.01122596727524135,0.1267049951991055,0.005559116628538643,-0.003984252275550816,0.01236458888635689,-0.6982751064368975
1659998310673725,-0.9835965514610514,-0.1091935606927597,-0.1376363775082017,0.01128654808248409,0.1266244883664285,0.005732546053341909,-0.00409391026037343,0.01244846455771474,-0.6992801311262034
1659998310689733,-0.9878690775921264,-0.1199359121080339,-0.1448386358434424,0.01120574264832957,0.1265797881350822,0.006086052693056506,-0.004209487797310285,0.01253431173676259,-0.7002709575206902
1659998310705741,-0.9889677271686885,-0.1431296253910124,-0.1557030594338902,0.01103061938193178,0.1265816829684743,0.00657896358327841,-0.004331566707437515,0.01262090348852665,-0.7012490937547171
1659998310721749,-0.9889677271686885,-0.1392233157854581,-0.163149462119478,0.01083565916693362,0.1266390167569141,0.007131606968396118,-0.004460112615116743,0.01270967604405418,-0.7022150801972447
1659998310737757,-0.9883573662928207,-0.1245746547646296,-0.1575341420614937,0.01070714778863148,0.1267601602726991,0.007646153373216551,-0.004594263096745895,0.0128016459039545,-0.7031681759978577
1659998310753765,-0.9884794384679942,-0.1145647364003968,-0.1478904402227816,0.01072268593226165,0.1269488976472826,0.008036282266827713,-0.004732336075586549,0.01289448990484294,-0.7041063349132806
1659998310769773,-0.9815213244831007,-0.1052872510872054,-0.1351949340047303,0.01093186543456322,0.1271922113327597,0.008244454254138223,-0.004872139013082941,0.01298512816654238,-0.705026498358413
1659998310785781,-0.97773708705272,-0.09674219882505541,-0.1409323262378881,0.01134423828881849,0.1274451108012093,0.008255212130628515,-0.005011590081310469,0.01307272126901939,-0.7059251386559497
1659998310801788,-0.9762722209506371,-0.1279926756694896,-0.1526512550545509,0.01192804012865094,0.1276445169805146,0.008098388633927797,-0.005149414302408103,0.01315700849536338,-0.7067989101011338
1659998310817796,-0.9772487983520257,-0.1410543984130617,-0.1712062256809337,0.01261895052365888,0.1277568277529273,0.007826492497134243,-0.005285336406584188,0.01323485794325153,-0.7076452411178903
1659998310833804,-0.9804226749065386,-0.1426413366903181,-0.1758449683375294,0.01333483535383299,0.1278143905693984,0.007489129267993889,-0.005419498779935135,0.01330031813896678,-0.7084627374898133
1659998310849812,-0.9822537575341421,-0.1333638513771267,-0.1633936064698251,0.01399164283658305,0.1279024214204721,0.00713306474268242,-0.005551615329014131,0.01334915224899249,-0.7092513387330732
1659998310865820,-0.9817654688334478,-0.08917372396429402,-0.1375143053330281,0.01451710790392395,0.1281023255238651,0.0068122613150865,-0.005680649022676431,0.01338329219014614,-0.7100122375335164
1659998310881828,-0.9872587167162585,-0.1152971694514382,-0.138124666208896,0.01486092025353919,0.1284391923015285,0.006580224954732053,-0.005805255351627303,0.01340951675727881,-0.7107476107708519
1659998310897836,-0.9815213244831007,-0.125307087815671,-0.1521629663538566,0.01500127556055811,0.1288814065907231,0.006466665517524621,-0.005924468246160864,0.01343347320762152,-0.7114602183937339
1659998310913844,-0.9824979018844893,-0.1188372625314718,-0.160585946440833,0.01494767203878246,0.1293829545651758,0.006456564931854637,-0.006037918527432418,0.01345626307722354,-0.7121529259913253
1659998310929852,-0.9893339436942092,-0.1337300679026474,-0.1627832455939573,0.01473915165023389,0.1299162864916763,0.006489128106092347,-0.006145443702652917,0.0134763781083969,-0.7128282173731323
1659998310946014,-0.9894560158693828,-0.1096818493934539,-0.1582665751125352,0.01443744848527258,0.1304653947273931,0.00649090432661063,-0.00624664634819447,0.01349277410971136,-0.7134877761465099
1659998310962022,-0.9892118715190357,-0.1260395208667124,-0.1474021515220874,0.01411563644439166,0.1309965514680136,0.006423815918586457,-0.006341027772402519,0.01350610315308881,-0.714132213833232
1659998310978031,-0.9876249332417792,-0.1132219424734875,-0.1487449454489966,0.01384425757956475,0.1314496381405301,0.006295983770227081,-0.006428619902780739,0.01351861105098237,-0.7147610002698146
1659998310994039,-0.9801785305561914,-0.1211566338597696,-0.1607080186160066,0.01367809778071838,0.1317668924400772,0.006127536433578715,-0.006510384672391472,0.01353198176413466,-0.7153726106746705
1659998311010048,-0.9850614175631343,-0.1257953765163653,-0.1619287403677423,0.0136466422980609,0.1319316293472762,0.005919881622858528,-0.006587886383343101,0.01354400498615843,-0.7159648539893892
1659998311026056,-0.9833524071107043,-0.138124666208896,-0.1633936064698251,0.01375003304498631,0.1319849452963839,0.005654581221493277,-0.006662452714218843,0.01354912742011442,-0.7165353091645678
1659998311042064,-0.982009613183795,-0.1146868085755703,-0.1500877393759059,0.01396117691811898,0.1320040096794646,0.005313220995030189,-0.006734445351515875,0.01354271401225144,-0.7170817772924404
1659998311058073,-0.9835965514610514,-0.1107804989700161,-0.1416647592889295,0.01423348671478704,0.1320502364814307,0.004900148497363131,-0.006803210434710417,0.01352298344192824,-0.7176026555838583
1659998311074081,-0.9789578088044557,-0.1311665522240024,-0.1475242236972609,0.01451251525834284,0.132133458800799,0.00444155740976061,-0.006867723473447412,0.01349036205739079,-0.7180971565557476
1659998311090089,-0.9813992523079271,-0.1358052948805981,-0.1589990081635766,0.01474887789250691,0.1322224748131284,0.003965917134323783,-0.006927327420138614,0.01344669243529357,-0.7185653308512798
1659998311106098,-0.9835965514610514,-0.1118791485465782,-0.1663233386739909,0.01490923930665337,0.1322753752584188,0.003497019751589256,-0.006982081500282488,0.01339305156279805,-0.7190078982696678
1659998311122106,-0.9889677271686885,-0.1196917677576868,-0.162294956893263,0.01498219177191906,0.1322592150390404,0.003050506228081149,-0.007032722003978006,0.01332807944411599,-0.7194259432573726
1659998311138115,-0.9904325932707714,-0.1221332112611582,-0.1539940489814602,0.01497747691659697,0.1321536988325853,0.002621000277840293,-0.007080395966705913,0.01324957563028433,-0.7198205704928187
1659998311154123,-0.9838406958113985,-0.1260395208667124,-0.1503318837262531,0.01491959793229444,0.1319417948615411,0.002188440949558973,-0.007126408259168362,0.01315691439577445,-0.7201926190207879
1659998311170131,-0.9817654688334478,-0.1334859235523003,-0.1499656672007323,0.01483874960130152,0.131606494477781,0.001742515956941902,-0.007172179245161779,0.01305225196379416,-0.7205425004709231
1659998311186140,-0.9804226749065386,-0.1245746547646296,-0.1565575646601052,0.01476231972719955,0.1311507482212595,0.001287911435027261,-0.007219205514602806,0.01293877339056997,-0.7208701760705907
1659998311202148,-0.9878690775921264,-0.1228656443121996,-0.1576562142366673,0.01470936113051796,0.1306216245492585,0.000831186986476565,-0.00726868361741545,0.01281590644144891,-0.7211752419440625
1659998311218156,-0.9833524071107043,-0.1308003356984817,-0.1598535133897916,0.01468895464916162,0.1301073830899707,0.0003707878872006631,-0.007320894204900882,0.01267930923950916,-0.7214570736022162
1659998311234165,-0.9812771801327536,-0.1240863660639353,-0.1577782864118409,0.01470187658055635,0.1297021848767665,-0.0001084356298834017,-0.007374788967142741,0.01252680526574094,-0.721714976428603
1659998311250173,-0.9818875410086214,-0.1305561913481346,-0.1577782864118409,0.01474405406590632,0.1294671912529916,-0.0006331792453639766,-0.007428077711589003,0.0123597151096577,-0.7219482933403673
1659998311266327,-0.983718623636225,-0.1344625009536888,-0.152895399404898,0.01481012823269275,0.129420445026627,-0.001227221733618928,-0.007477720974909904,0.01218035583899307,-0.7221564527386769
1659998311282336,-0.9884794384679942,-0.09942778667887398,-0.1471580071717402,0.01489570570570659,0.1295457702475406,-0.001897368196770996,-0.007520545073915696,0.01199306564265741,-0.722338973203523
1659998311298345,-0.9884794384679942,-0.1174944686045625,-0.1542381933318073,0.0149973560111708,0.1297939743210178,-0.002631607235755919,-0.007553850749950266,0.01180258226938587,-0.7224954468619363
1659998311314355,-0.9767605096513314,-0.1350728618295567,-0.173403524834058,0.01511038211871029,0.1300876146111214,-0.003402999622312989,-0.007575972330501897,0.01160774989117037,-0.7226255326705672
1659998311330364,-0.9849393453879607,-0.1204242008087282,-0.166567483024338,0.01522545493845592,0.1303456065387487,-0.004173917671860724,-0.007586600977846754,0.01140224357687645,-0.7227290024765267
1659998311346373,-0.9887235828183414,-0.1240863660639353,-0.154604409857328,0.01532574588416233,0.1305075745034519,-0.004907407081209235,-0.007586706480883713,0.01118241403347279,-0.7228058488318904
1659998311362383,-0.98457312886244,-0.1232318608377203,-0.1466697184710459,0.01538646423249302,0.1305382221474158,-0.005579431601331088,-0.007578165774608188,0.01094990873294988,-0.7228564140241545
1659998311378392,-0.9806668192568857,-0.1237201495384146,-0.1513084611276416,0.01537854280314274,0.1304196688563613,-0.006171096176545884,-0.007563396509458671,0.01070757545221914,-0.7228814828662206
1659998311394401,-0.9806668192568857,-0.1286030365453574,-0.1602197299153123,0.01527690836123132,0.1301496493363285,-0.006648697888797008,-0.007545167159369071,0.01045651006729718,-0.7228822797716377
1659998311410411,-0.9800564583810178,-0.1234760051880675,-0.1641260395208666,0.01507151181708177,0.1297525381963777,-0.006967124221828329,-0.007526409466222041,0.01019670076714818,-0.7228603165803746
1659998311426420,-0.9875028610666057,-0.1229877164873732,-0.1565575646601052,0.01477729685617902,0.1292840336475319,-0.007102222686764261,-0.007509778993697697,0.009928627835690141,-0.7228170748824054
1659998311442429,-0.9938506141756314,-0.1232318608377203,-0.1467917906462195,0.01443876598278897,0.128808810315062,-0.007080699744047705,-0.007497088946718627,0.009654136637642318,-0.7227535722524282
1659998311458438,-0.9898222323949035,-0.1375143053330281,-0.1607080186160066,0.01412612237548697,0.1283723952930658,-0.006982330145636267,-0.007488965139545764,0.00937597842766614,-0.7226699213555708
1659998311474448,-0.982009613183795,-0.1453269245441366,-0.1561913481345845,0.01392275692546728,0.1279965937636257,-0.006905686369833923,-0.007484855620392675,0.009096100197115927,-0.7225650170571074
1659998311490457,-0.9873807888914321,-0.1090714885175861,-0.1474021515220874,0.01390677516015997,0.1276851318499167,-0.006913863245977735,-0.007483386949279918,0.008814306710365125,-0.7224364702320342
1659998311506466,-0.9883573662928207,-0.1085831998168918,-0.1442282749675745,0.01413115035750344,0.1274252895472772,-0.007016147489232295,-0.007482960402184801,0.008528339771194852,-0.7222808495401948
1659998311522476,-0.9834744792858778,-0.1215228503852903,-0.1535057602807659,0.0146081794338767,0.1271978845245963,-0.007205769339548303,-0.007482189977026751,0.008234918767451258,-0.7220942086218554
1659998311538485,-0.9716334782940415,-0.1256733043411917,-0.1618066681925687,0.01530343191777436,0.1269881180984573,-0.007484796292670412,-0.00747994551936754,0.007931508114568331,-0.7218727889423977
1659998311554494,-0.9715114061188679,-0.138979171435111,-0.168276493476768,0.01614142635122603,0.1267845186984539,-0.00783709948855452,-0.007475336613165415,0.007617744138895662,-0.72161372539096
1659998311570504,-0.9767605096513314,-0.1405661097123674,-0.1610742351415273,0.0170215832537931,0.1265853135519275,-0.008206060604094458,-0.007467856986972549,0.007295467127414499,-0.7213155749624198
1659998311586639,-0.9771267261768521,-0.1124895094224461,-0.1437399862668802,0.01784042717358845,0.1264101153691839,-0.008509946977334353,-0.007457431522232379,0.006968621239623967,-0.7209785395091949
1659998311602649,-0.9878690775921264,-0.1013809414816511,-0.1530174715800716,0.01851453396115267,0.1262849735154179,-0.008666818393369502,-0.007444324781152936,0.006642585303730361,-0.7206043262326884
1659998311618659,-0.9833524071107043,-0.136415655756466,-0.1581445029373616,0.01899844697678598,0.1262129318408752,-0.008617420292722605,-0.007429165927557834,0.006321175877225301,-0.7201956754654405
1659998311634668,-0.9805447470817121,-0.1403219653620202,-0.1658350499732966,0.01929329281241559,0.126170727837533,-0.008347080621087395,-0.007413021381856956,0.006004862788195443,-0.7197556802019179
1659998311650678,-0.9857938506141757,-0.1198138399328603,-0.154604409857328,0.01944455261464996,0.1261349753000071,-0.007896741459971948,-0.007397177275112047,0.005693416804489777,-0.7192870684053848
