Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658793621957593,-0.99482719157702,-0.1337300679026474,0.033264667734798,0.0488910405109177,-0.0204889407967234,-0.0474281578468893,-0.0031618964398529,-0.0035223795097055,-0.5905582179517486,0.001070588683100436,-0.0016030949639371794,-0.0022309617580017482,-0.006767589751990329
1658793621973589,-0.9894560158693828,-0.1358052948805981,0.0359502555886166,0.0493505431775253,-0.0206069505315278,-0.0477865152020423,-0.0031159872600453,-0.0036005784633855,-0.5904608619098368,0.0011136085921603816,0.0033912726693300366,-0.003875569862357181,-0.003673801708354553
1658793621989584,-0.9882352941176472,-0.1315327687495231,0.0382696269169144,0.049957102263386,-0.0206474081629598,-0.0482260266399314,-0.0030695425635734,-0.0036818394273702,-0.590379776947588,0.0011183942666173447,0.004150794978959094,0.0003572606418460189,-0.0012189873420510727
1658793622005580,-0.987380788891432,-0.1288471808957046,0.0410772869459066,0.0507147516437479,-0.020602885537269,-0.0487397040138338,-0.003020873302914,-0.0037659317784344,-0.5903126486777831,0.0011108724477623655,0.004504770184656892,0.0027385636460980634,0.0014298054182470127
1658793622021575,-0.9868925001907378,-0.1242084382391089,0.0416876478217744,0.0515954752128736,-0.0204790655428569,-0.0493184804538072,-0.0029683428253135,-0.0038521712721534,-0.5902573466351421,0.0010620567150626628,0.004493752996815981,0.006639575672424375,0.0018361496647033293
1658793622037571,-0.985671778439002,-0.1273823147936217,0.0388799877927823,0.0525465513107562,-0.0202881031848602,-0.0499533005380091,-0.0029105106207466,-0.0039397518557283,-0.5902123794381529,0.0010564112483677144,0.005143027273696643,0.0031191292061204245,-0.0008743593278598902
1658793622053566,-0.9882352941176472,-0.1359273670557717,0.0328984512092773,0.0535046335528114,-0.0200424752998554,-0.0506335736095773,-0.0028461853092059,-0.0040280711264847,-0.5901771787285449,0.001102183673802955,0.0023215604355463215,-0.004883330750426601,-0.0061703063202284
1658793622069562,-0.9882352941176472,-0.1387350270847638,0.0342412451361866,0.0544119703455188,-0.0197558991578389,-0.0513452915777884,-0.0027744551247588,-0.0041171411482095,-0.5901521412972022,0.0011921111382726828,0.0020894043919917893,-0.006921891701476834,-0.004344761153987194
1658793622085557,-0.990798809796292,-0.1339742122529946,0.0379034103913937,0.055229864849247,-0.0194448365820296,-0.0520767007384208,-0.0026947200575987,-0.0042075861053898,-0.5901384316471993,0.0012126076650979878,-0.0004267001579877361,-0.001944969182736872,-0.0006143363089020845
1658793622101553,-0.9927519645990692,-0.1262836652170596,0.0391241321431294,0.0559456041187638,-0.0191255592800113,-0.0528200654977793,-0.0026066843764628,-0.0042999813037252,-0.5901376183160053,0.001127988543605331,-0.0021418694646885283,0.0051710200678783125,0.0005457468985502548
1658793622117548,-0.9947051194018464,-0.1272602426184481,0.0352178225375752,0.0565713422508982,-0.0188104257458289,-0.053562591123285,-0.002510332312067,-0.0043945381883131,-0.5901512658888476,0.0010374609704526464,-0.0036855218407191304,0.0037749983998408565,-0.003024506436303545
1658793622133544,-0.9945830472266728,-0.1327534905012588,0.0348516060120545,0.0571360591856127,-0.0185061889114874,-0.0542812861133905,-0.0024059231121141,-0.0044913783225981,-0.5901806035203158,0.0010259169761845093,-0.0032071046989909924,-0.0015464245346728522,-0.0030516506656418224
1658793622149539,-0.9898222323949036,-0.1382467383840695,0.0372930495155259,0.0576737625418773,-0.0182169682319167,-0.0549490225893259,-0.0022939913018803,-0.0045901570302119,-0.5902263491069902,0.0011243602139565357,0.0013983391195003803,-0.006335705175735229,-0.0005491864459533785
1658793622165535,-0.9895780880445564,-0.1362935835812924,0.0369268329900052,0.0582119987466802,-0.0179512497692267,-0.0555416407085139,-0.0021753634055876,-0.0046894201769135,-0.5902887181199488,0.001189349491997337,0.0014782351228628254,-0.003944295335662318,-0.0008238626743266725
1658793622181530,-0.98628213931487,-0.1289692530708781,0.0396124208438237,0.0587643028790344,-0.0177219326988607,-0.0560405922214992,-0.0020511845288481,-0.0047871956099368,-0.5903675897593674,0.0011813755962212168,0.0042967654672944056,0.003042031657276789,0.001675552661542637
1658793622197526,-0.988845654993515,-0.1257953765163653,0.040100709544518,0.0593285196419947,-0.017535468578916,-0.0564337446257857,-0.0019228562603446,-0.0048817512050288,-0.5904627474486996,0.001123356695704611,0.0015599248097843965,0.005594317390610615,0.0019474572260132425
1658793622213521,-0.9904325932707714,-0.125307087815671,0.0342412451361866,0.0598905968670184,-0.0173852695312603,-0.056716336133166,-0.0017918466472509,-0.0049713794179103,-0.5905740983951833,0.001042954155407299,-2.4312120724845343e-05,0.005474345482174431,-0.00352080646408634
1658793622229370,-0.994216830701152,-0.1400778210116731,0.0405889982452123,0.0604314837093208,-0.0172583015824448,-0.0568950337901511,-0.0016594801349362,-0.0050549932405279,-0.5907018107941079,0.0011317240621814629,-0.0034276945959949012,-0.008366748942444907,0.0025442519804454305
1658793622245365,-0.99140917067216,-0.1425192645151445,0.0410772869459066,0.060934006079728,-0.0171424526371441,-0.0569943831926381,-0.0015267821859586,-0.0051331137574904,-0.5908463416445549,0.0012713433589353774,-0.0005580311103026148,-0.009727373201324663,0.0027292866130257526
1658793622261360,-0.9933623254749372,-0.1360494392309453,0.0396124208438237,0.0613873826588233,-0.0170257973874389,-0.0570561805766952,-0.0013943465305949,-0.0052062408107999,-0.5910083629127851,0.0013020926826948706,-0.0022600673217718636,-0.002931793125412946,0.0011379784598485737
1658793622277355,-0.9922636758983748,-0.126161593041886,0.0387579156176087,0.0617887661511755,-0.0168964155529408,-0.0571292112438033,-0.0012622395729492,-0.0052729371610238,-0.5911886393594019,0.0012062701377224638,-0.0010452759706884862,0.006260447757281712,0.0002551259102702083
1658793622293350,-0.9905546654459448,-0.1281147478446631,0.0402227817196916,0.0621426168394342,-0.0167475776907479,-0.0572611128443395,-0.0011300129999996,-0.0053317954879723,-0.591387914574161,0.0011607651950296023,0.0005973610335673341,0.003876563659054172,0.001547992811117796
1658793622309345,-0.9922636758983748,-0.1331197070267796,0.0388799877927823,0.0624591751428008,-0.0165800715467507,-0.0574963533059844,-0.0009968090133164,-0.0053838538185884,-0.5916068150433318,0.0011690475839986067,-0.0010004844769763155,-0.0010155559707561157,0.00018467899578765434
1658793622325340,-0.9900663767452508,-0.1333638513771267,0.0382696269169144,0.0627529116457908,-0.0164002365703445,-0.0578697502987726,-0.0008615020237783,-0.005431310221992,-0.5918457650413501,0.0011907555700869745,0.0010771332085329766,-0.0011337302889928846,-0.00038311369207222334
1658793622341335,-0.9906767376211184,-0.1318989852750438,0.0368047608148316,0.0630410250082545,-0.0162212298541491,-0.0583939257030589,-0.0007229115739624,-0.0054760052495434,-0.5921049262022231,0.0011837060854942483,0.0004200950993987762,0.00029802223178101994,-0.0016631818147395255
1658793622357330,-0.9972686350804914,-0.1308003356984817,0.0353398947127487,0.0633414239916122,-0.0160645521060689,-0.0590514684974278,-0.0005801161298474,-0.0055202702401761,-0.5923841741083128,0.0011218977738985858,-0.005554622123976727,0.001257004627508801,-0.002815243125140185
1658793622373325,-0.9934843976501108,-0.1326314183260853,0.0333867399099716,0.0636696498750005,-0.0159534338162685,-0.0597960997783732,-0.0004327583405983,-0.0055668732911682,-0.5926831123660979,0.0011105230849072052,-0.0015933462242365692,-0.0005166702000853063,-0.0042915581351255574
1658793622389320,-0.9934843976501108,-0.1337300679026474,0.0336308842603187,0.0640349129790025,-0.0159024547645712,-0.0605614695722603,-0.0002811927718669,-0.0056172922173424,-0.5930011375753685,0.0011195235028871996,-0.0014340116018128901,-0.0014537877989826697,-0.003642672406300611
1658793622405315,-0.99140917067216,-0.1333638513771267,0.0282597085526816,0.0644363573970089,-0.0159137175712246,-0.0612755417238947,-0.0001264425611175,-0.0056713957915535,-0.5933375705223844,0.0011370167437801612,0.000577093838524112,-0.0009788141461157807,-0.008112463302543938
1658793622421310,-0.9887235828183414,-0.1336079957274738,0.0270389868009459,0.0648611408221743,-0.0159810572446591,-0.061873036185251,2.994850664991616e-05,-0.0057282939594455,-0.5936918355608429,0.0011844932129842242,0.002936413523108472,-0.0011006626468166025,-0.008399866548851671
1658793622437305,-0.9884794384679942,-0.132997634851606,0.0365606164644845,0.0652855788188591,-0.0160958616228809,-0.0623066472252872,0.0001860890153535,-0.0057861962879815,-0.5940636423056498,0.0012054127425998584,0.0028625020861100525,-0.0004412715938539036,0.0010095868032182348
1658793622453300,-0.9926298924238957,-0.1311665522240024,0.0419317921721216,0.0656794688999343,-0.0162493091511725,-0.0625660362563773,0.0003399779107022,-0.0058425358546402,-0.5944531238202434,0.0011695400262663927,-0.0011591566828123012,0.0012508299303747306,0.005742686259769807
1658793622469295,-0.9953154802777142,-0.1279926756694896,0.0481574731059737,0.0660123769142863,-0.0164312284685882,-0.0626906657008569,0.0004898621876498,-0.0058954786994915,-0.5948608932273877,0.0010896204055211012,-0.003460270082967787,0.0039822358363987564,0.010771530474259716
1658793622485290,-0.9932402532997636,-0.1308003356984817,0.0432745860990309,0.0662601487000049,-0.0166273572428918,-0.062755290254752,0.0006346148002324,-0.0059446160326817,-0.59528799545122,0.0010767576993096148,-0.0012465387945155282,0.0010571182266659873,0.005299779120585227
1658793622501285,-0.9921416037232014,-0.1397116044861524,0.034119172961013,0.0664102534711874,-0.0168183675583338,-0.0628398930301133,0.0007739600934183,-0.0059902563101458,-0.5957357613873056,0.001174853432955571,-0.00013310029615798413,-0.00706873550490425,-0.003470070615689401
1658793622517280,-0.9905546654459448,-0.1454489967193102,0.034973678187228,0.0664651139083602,-0.0169863747260898,-0.0630041004962011,0.0009084383891946,-0.0060332463085288,-0.5962055953875162,0.0013535904158144781,0.0013084541829887497,-0.011525514964255829,-0.002354008850526966
1658793622533275,-0.9954375524528878,-0.1299458304722667,0.0302128633554588,0.0664429639138114,-0.0171253943629661,-0.0632694848013596,0.0010390799853697,-0.0060749806077436,-0.5966987302708849,0.0012824609199384234,-0.00321698954155869,0.0035798861545088823,-0.0064033413140665504
1658793622549163,-0.9956816968032348,-0.1194476234073396,0.0304570077058059,0.0663759809470995,-0.0172426399383765,-0.0636175284124101,0.0011669188358999,-0.0061162944773008,-0.5972159878960455,0.001079738647235256,-0.003115020502715171,0.012670283897492404,-0.0055432772673475045
1658793622565158,-0.9977569237811856,-0.1224994277866789,0.0368047608148316,0.0663056727742983,-0.0173493083284072,-0.0640057121631134,0.0012926172945902,-0.0061566962305567,-0.597757592509025,0.000926478868804614,-0.004671222732599345,0.008656631566337794,0.0007240282575103757
1658793622581153,-0.9945830472266728,-0.1345845731288624,0.0352178225375752,0.0662758761884751,-0.0174537784109166,-0.0643844525783755,0.0014163338837689,-0.0061953856463054,-0.598323080501331,0.000971125532209014,-0.0013476115602778505,-0.0030856623982611353,-0.0007766190177714155
1658793622597147,-0.9945830472266728,-0.1442282749675745,0.0328984512092773,0.0663243635470019,-0.0175621257598139,-0.0647089430135865,0.0015377496768446,-0.0062322563510881,-0.5989113321740355,0.0011524445688787244,-0.001212850404250121,-0.01145642781327591,-0.002786391311462383
1658793622613142,-0.9928740367742428,-0.1400778210116731,0.0359502555886166,0.0664747925835516,-0.0176777191592745,-0.0649537605760317,0.0016561996486529,-0.0062672210834186,-0.5995207309306262,0.0012561045893643014,0.0004465440433618628,-0.006575376471637029,0.00023887176108922797
1658793622629136,-0.99140917067216,-0.1272602426184481,0.0421759365224687,0.0667311216856296,-0.0177965048933547,-0.0651221825789173,0.0017709351484449,-0.0062996207314023,-0.6001494318506624,0.0011637684726190536,0.001720269130900176,0.005617981729429178,0.005818097425447193
1658793622645131,-0.9892118715190356,-0.1255512321660182,0.0414435034714273,0.0670763757946068,-0.0179059442140285,-0.0652404772099199,0.0018814408252148,-0.0063289612346708,-0.6007956875129896,0.001070998063783292,0.003525811455622141,0.006594292963673143,0.004577097936965216
1658793622661125,-0.9900663767452508,-0.1268940260929274,0.035828183413443,0.0674765582123781,-0.01799158863094,-0.0653466749909037,0.0019876456317051,-0.0063551078617361,-0.6014581514513876,0.0010088244369077565,0.002404175606466219,0.0047263491330875596,-0.0009343999089171731
1658793622677120,-0.9895780880445564,-0.1328755626764324,0.0337529564354923,0.0678887859197915,-0.0180433673874057,-0.0654808823378901,0.0020899610992329,-0.0063774923857146,-0.602136083946022,0.0010403383638916074,0.0026032178764445746,-0.0011296687053757026,-0.002708664198181082
1658793622693114,-0.9917753871976808,-0.135561150530251,0.0343633173113602,0.0682712538202311,-0.0180553746765344,-0.0656721181458064,0.0021891861786876,-0.0063951196807013,-0.6028294149133262,0.0010958886745009028,0.0003653268509882235,-0.0034337309032748675,-0.0018884729900818659
1658793622709109,-0.9956816968032348,-0.1310444800488288,0.0352178225375752,0.0685921016286674,-0.0180233214434953,-0.0659249034528683,0.0022863249576645,-0.0064073045130545,-0.6035386574045974,0.0010668954857405931,-0.0031868844791093087,0.0009746456203326148,-0.0009305709874801726
1658793622725103,-0.9949492637521936,-0.132997634851606,0.0342412451361866,0.0688348523068631,-0.0179455397915057,-0.0662181973393625,0.0023823571978406,-0.0064141255322622,-0.604264705956803,0.0010738375495115214,-0.002209006285261217,-0.0008806582642001404,-0.0017164335499819036
1658793622741098,-0.9936064698252842,-0.1299458304722667,0.0327763790341038,0.0689995207156399,-0.0178276187470496,-0.0665191019906707,0.0024780203570336,-0.0064164472645914,-0.6050085815912172,0.0010470433833998653,-0.0007795911225165764,0.0019540315036252476,-0.0028631696868582357
1658793622757093,-0.9955596246280614,-0.1282368200198367,0.0339971007858395,0.0691000464664081,-0.0176847833705182,-0.0667975565938464,0.0025736565797061,-0.0064149995649019,-0.605771187188215,0.0009917193873987013,-0.0024594713327643625,0.003296737760449725,-0.0014782031416102834
1658793622773087,-0.9912870984969864,-0.1266498817425803,0.0368047608148316,0.0691597382786177,-0.0175362116970458,-0.0670305955476175,0.0026691583424755,-0.0064090762706239,-0.6065531198349232,0.0009272516336145188,0.0016317493184795362,0.004395308433935513,0.0011965111986436267
1658793622789082,-0.9911650263218128,-0.1323872739757381,0.0393682764934766,0.0692065735862528,-0.0173956615003901,-0.0672047924623737,0.0027640451723029,-0.0063967267409786,-0.6073545592243491,0.0009440132712181976,0.0015784393442878075,-0.001207875419300064,0.00338402418955977
1658793622805076,-0.9933623254749372,-0.1343404287785153,0.037537193865873,0.0692694367426157,-0.0172679550897162,-0.0673250569809008,0.0028576745816335,-0.0063760537228273,-0.608175224505193,0.0009826445408190614,-0.0005569738279529446,-0.0028449271998695347,0.001397647405760552
1658793622821071,-0.9939726863508048,-0.1298237582970931,0.0393682764934766,0.0693752817828701,-0.0171508486119667,-0.0674150405827946,0.0029495011994695,-0.0063459272719532,-0.6090143828206694,0.0009516601069004677,-0.0010506012334384751,0.0015045689533973727,0.002905857030027742
1658793622837065,-0.9939726863508048,-0.129579613946746,0.0387579156176087,0.0695466076506567,-0.0170365336811133,-0.0675021989720927,0.0030392544297405,-0.0063062585022837,-0.6098709002413434,0.0009223844745626761,-0.0009455411100945943,0.0015738419733700437,0.002065946538743854
1658793622853060,-0.9926298924238957,-0.1306782635233081,0.0325322346837566,0.0697987763413476,-0.0169138715058534,-0.0676080019587658,0.0031269913453452,-0.0062580563641081,-0.6107433342576486,0.00092017746749093,0.0003575275351330731,0.00042767315712713416,-0.0037437609555974194
