Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998127283584,-0.98970016021973,-0.0894178683146411,0.1002822919050885,0.1817900411401481,0.393740709011347,-0.2319868545048123,0.001838920257368,0.0177407233230471,-0.6471692966273944,0.14606431224069605
1659998127299584,-0.9956816968032348,-0.084901197833219,0.1016250858319978,0.1826438159245752,0.3952810886768383,-0.2333467854075789,0.0024276723619951,0.018130732417254,-0.649408744668191,0.14676011014064466
1659998127315584,-1.002029449912261,-0.0903944457160297,0.1052872510872049,0.1833630782344643,0.3965996189763767,-0.2346492137561207,0.003020097603487,0.0185091180054314,-0.65166094639907,0.14745968671385565
1659998127331584,-0.9945830472266728,-0.1198138399328603,0.1052872510872049,0.1839848578856313,0.3977357568059537,-0.2358927350776554,0.0036132536365819,0.0188726608469928,-0.6539268687930774,0.14814480053459644
1659998127347595,-0.9936064698252842,-0.122743572137026,0.1129777981231399,0.1845542537222091,0.3987244206439989,-0.2370950156156456,0.0042047802734192,0.019222349449032,-0.6562067906048384,0.14882652112952097
1659998127363595,-0.9983672846570536,-0.0978408484016175,0.1151750972762642,0.1851178053361828,0.399598242926938,-0.2382536436742076,0.0047928478712976,0.0195612424289206,-0.6585002389283986,0.1494858004901345
1659998127379594,-0.9969024185549706,-0.082337682154574,0.1022354467078657,0.1857169467761708,0.4004021381327572,-0.2393509800796251,0.0053760851250607,0.0198878023621201,-0.6608060587598054,0.15004702620992458
1659998127395594,-0.9920195315480278,-0.1010147249561304,0.1002822919050885,0.1863818151725321,0.4011884494543356,-0.2403693039980552,0.0059536542081475,0.0201968070754436,-0.6631225400011375,0.15045705497174608
1659998127411594,-0.9900663767452508,-0.1035782406347754,0.1012588693064771,0.1871265524254594,0.4019974554413309,-0.2412857731125164,0.0065251977169561,0.0204872436968394,-0.6654475904803104,0.15073874263797046
1659998127427594,-1.000076295109483,-0.0978408484016175,0.1143205920500492,0.1879476753446202,0.402843611579326,-0.2420733018779069,0.0070905386419358,0.0207639603636673,-0.6677789952586719,0.150929809790169
1659998127443594,-1.000198367284657,-0.0960097657740139,0.1205462729839013,0.1888256110433131,0.4037133893599834,-0.2427187916021492,0.0076493464982397,0.0210317761043613,-0.6701147188837139,0.1510328547634801
1659998127459593,-0.9883573662928208,-0.1148088807507439,0.1076066224155028,0.1897288344916244,0.4045816880682507,-0.2432251548589381,0.0082009831925817,0.0212920902735249,-0.672453146798019,0.15104210427597745
1659998127475593,-0.9901884489204242,-0.0944228274967575,0.0975967040512699,0.1906204422638245,0.4054400987947888,-0.2435904026015241,0.0087445828278608,0.0215443094976564,-0.6747932152639637,0.15097386370719634
1659998127491593,-0.9894560158693828,-0.0879530022125583,0.1055313954375521,0.1914665958942328,0.4063056382229042,-0.2438042851524303,0.0092792907242293,0.021788396190165,-0.6771344170097076,0.15086620290960243
1659998127507593,-0.9921416037232014,-0.1040665293354697,0.1093156328679328,0.1922452813810446,0.4072045037749101,-0.2438706729944007,0.0098045264890045,0.0220266661160826,-0.6794766731198163,0.15076379564178652
1659998127523593,-0.9975127794308384,-0.0956435492484932,0.1205462729839013,0.1929528148164522,0.408154364236517,-0.2438256349825801,0.010320173708847,0.0222626069382989,-0.681820097338172,0.15069107982702343
1659998127539592,-1.004226749065385,-0.1043106736858168,0.1167620355535206,0.1936050893018659,0.4091521465226336,-0.2437385300740929,0.0108266390605415,0.0224975613840289,-0.6841647081574245,0.15063551101540543
1659998127555592,-0.9917753871976808,-0.1229877164873732,0.1146868085755699,0.1942322543397487,0.4101706558791712,-0.2436858076699622,0.0113247030118414,0.0227304285902557,-0.686510157145324,0.15056437823340002
1659998127571592,-0.9950713359273672,-0.0808728160524911,0.1214007782101163,0.1948686728167804,0.4111714064747433,-0.2437091107095403,0.0118151636490371,0.0229604331432174,-0.6888555670071992,0.15044726483683787
1659998127587592,-0.9967803463797972,-0.0518196383611808,0.1093156328679328,0.1955420474587249,0.4121181355952618,-0.2438161921688377,0.0122984991055557,0.0231876678336456,-0.6911995514705074,0.1502538468243543
1659998127603592,-0.9954375524528878,-0.1033340962844282,0.0855115587090864,0.1962655717520075,0.4129787619771789,-0.2440168581128041,0.0127747845934049,0.0234110339554783,-0.693540396927117,0.1499517857675456
1659998127619591,-0.9881132219424736,-0.1326314183260853,0.1033340962844278,0.1970352925787118,0.4137252403622885,-0.2443156627804709,0.0132437365015944,0.0236281919164262,-0.6958763159996749,0.14952517798196088
1659998127635591,-0.9884794384679942,-0.1249408712901503,0.114076447699702,0.1978330869623633,0.4143325837123822,-0.244677287444624,0.0137045809590568,0.023837479937996,-0.698205690339252,0.1489830619544437
1659998127651591,-0.9954375524528878,-0.0870984969863433,0.1051651789120314,0.1986345097722462,0.4147842550669893,-0.2450390780993759,0.0141558645838651,0.0240376502189112,-0.7005272386557935,0.14834124033344961
1659998127667602,-0.9970244907301442,-0.0586556801709008,0.121766994735637,0.1994187656478023,0.4151013392519761,-0.2453572502661321,0.0145957395974566,0.0242264332163973,-0.7028400458322369,0.14761391368101975
1659998127683602,-0.9969024185549706,-0.0941786831464104,0.1019913023575185,0.2001760347195303,0.4153682477117236,-0.2456312677213761,0.0150229114394656,0.0244017294730981,-0.7051434398599534,0.1468261701694755
1659998127699602,-0.9960479133287556,-0.121034561684596,0.1171282520790413,0.2009087215160409,0.4157073749456523,-0.2458904912139234,0.0154376330596661,0.0245640563356421,-0.7074367952280111,0.14601239883091754
1659998127715602,-0.9898222323949036,-0.1168841077286946,0.1133440146486606,0.2016273957915454,0.4162234523017402,-0.2461584242089819,0.0158419418324267,0.0247167445557923,-0.7097193700183286,0.14519554365494272
1659998127731601,-0.9940947585259784,-0.1102922102693218,0.1011367971313035,0.2023450402596091,0.4169799379931903,-0.2464286700698793,0.0162391083654686,0.0248630814545903,-0.711990234530229,0.14437339520654308
1659998127747601,-0.99824521248188,-0.0796520943007554,0.0945448996719306,0.2030724336838165,0.4180107861260534,-0.2466762335264389,0.0166329524469027,0.0250033603944759,-0.7142482813628211,0.1435265496949111
1659998127763601,-0.9922636758983748,-0.0877088578622111,0.0962539101243606,0.2038151329100434,0.4193180141189231,-0.2468886298984931,0.0170273933907555,0.0251370946728601,-0.7164922737448239,0.14264480479675334
1659998127779601,-0.9921416037232014,-0.100282291905089,0.0980849927519642,0.2045719760920592,0.4208450249267368,-0.2470810497423394,0.0174259838067878,0.0252678202234665,-0.7187209203774944,0.14173629374110977
1659998127795601,-0.9950713359273672,-0.0850232700083926,0.1286030365453579,0.2053360252301523,0.422472771914762,-0.2472805790164284,0.0178312294612667,0.0254007196196735,-0.7209329839460571,0.14080005106628513
1659998127811600,-0.9983672846570536,-0.0730601968413826,0.1283588921950107,0.2060981585109472,0.4240621194386985,-0.247513634216831,0.0182440625536583,0.025535527557632,-0.7231273697724484,0.13980921008334932
1659998127827600,-0.997634851606012,-0.0816052491035326,0.1141985198748756,0.2068508627719185,0.4254998862774609,-0.2478251593504206,0.0186639538379122,0.0256670863693718,-0.725303126089273,0.13873778045489754
1659998127843600,-0.990798809796292,-0.1089494163424125,0.0973525597009228,0.2075894571120638,0.4267079618642002,-0.2482772715326399,0.0190894781147139,0.0257917994595731,-0.7274593859053007,0.13758634588911725
1659998127859600,-0.9877470054169528,-0.1306782635233081,0.0767223620965893,0.2083113817269178,0.4276389888676835,-0.2488865523867509,0.0195186566091547,0.0259079947058247,-0.729595329708698,0.13635820598091422
1659998127875599,-0.9977569237811856,-0.0961318379491875,0.0969863431754021,0.2090161150420466,0.428291132429124,-0.2495824212134744,0.0199489543459168,0.0260117566044078,-0.7317101704217599,0.13504157223744295
1659998127891599,-0.9990997177080948,-0.0838025482566568,0.1013809414816507,0.2097058004695429,0.4287190178587169,-0.2502599630847869,0.0203775003752403,0.0260988314925611,-0.733803112772552,0.13363373186997096
1659998127907599,-0.9970244907301442,-0.0914930952925918,0.114930952925917,0.2103841357008004,0.4290140083547759,-0.2508549931074562,0.020801758681964,0.0261699181029544,-0.7358733049742272,0.13215083961020052
1659998127923599,-0.9949492637521936,-0.1128557259479668,0.1107804989700156,0.2110527979578057,0.4292713253847962,-0.2513556219034166,0.0212201812168437,0.0262286757680707,-0.7379198485076583,0.13060661226940934
1659998127939599,-0.9940947585259784,-0.1040665293354697,0.1006485084306092,0.211707718227121,0.4295635884279399,-0.2517723418399977,0.0216323765189092,0.02627553176225,-0.739941875837276,0.12900906843361698
1659998127955598,-0.9877470054169528,-0.0941786831464104,0.1044327458609899,0.2123380333865115,0.4299286292408714,-0.2521120911181856,0.0220387873141158,0.0263080099371198,-0.7419386473694256,0.127373115753765
1659998127971598,-0.9936064698252842,-0.0968642710002289,0.1041886015106428,0.2129293138104295,0.4303819367797209,-0.2523724011502621,0.0224402428503416,0.0263258331627468,-0.7439096205304241,0.12572010417979396
1659998127987609,-0.9977569237811856,-0.0764782177462426,0.1057755397878992,0.2134698797014629,0.4309340839018772,-0.2525623248948285,0.0228377785453414,0.0263321044076712,-0.7458544545075761,0.12406609182453199
1659998128003609,-0.9966582742046236,-0.1082169832913711,0.0964980544747078,0.2139564207977817,0.4315817361988745,-0.252717375867871,0.023232657577543,0.0263302614492539,-0.7477729292100289,0.12241830870713956
1659998128019609,-0.9945830472266728,-0.1172503242542153,0.1029678797589071,0.2143964300584315,0.4322934763876103,-0.2528721066647407,0.0236261820638928,0.0263211102267686,-0.7496647981452629,0.12077408750323408
1659998128035609,-1.003250171663996,-0.0953994048981461,0.1054093232623785,0.2148074647752975,0.4330204437833493,-0.2530321951562249,0.0240192583955075,0.0263021420242658,-0.7515296224568251,0.11911848270759595
1659998128051609,-0.9977569237811856,-0.0957656214236668,0.1047989623865107,0.215213313059303,0.4337099002338595,-0.253192215871567,0.0244120896615034,0.0262704514998876,-0.753366634350688,0.11742573103404022
1659998128067608,-0.9912870984969864,-0.0879530022125583,0.1038223849851221,0.2156378966326929,0.4343105263638214,-0.2533578330599805,0.0248041585381296,0.0262260733913225,-0.7551746800020235,0.11566243478214748
1659998128083608,-0.9947051194018464,-0.092591744869154,0.0978408484016171,0.2160996514055515,0.4347922216633047,-0.2535333451236328,0.0251944229226547,0.0261701916337219,-0.7569522673483323,0.11379885342435406
1659998128099608,-0.9932402532997636,-0.0835584039063097,0.1062638284885935,0.216608157212349,0.4351624669421062,-0.2537094162451359,0.025581663156524,0.0261016582018137,-0.7586976884279265,0.11182342692394857
1659998128115608,-0.994216830701152,-0.1133440146486611,0.1073624780651556,0.2171626629269949,0.4354455298992593,-0.2538744881413261,0.0259647950954425,0.0260184904914478,-0.7604091701674732,0.10973826630521843
1659998128131608,-0.9945830472266728,-0.1222552834363317,0.1027237354085599,0.2177521810475683,0.4356529403256733,-0.2540219332226279,0.0263429088260215,0.0259206804553148,-0.7620850341318776,0.10754825994513094
1659998128147607,-0.9992217898832684,-0.0978408484016175,0.0977187762264435,0.2183570058400785,0.4357860284002679,-0.2541399833183006,0.0267151087572981,0.0258085130866882,-0.7637238514639195,0.10526819459770186
1659998128163607,-0.9954375524528878,-0.0901503013656825,0.0953994048981456,0.2189509358401346,0.4358576007964474,-0.2542038385181619,0.027080449629626,0.0256801961877817,-0.7653245685370844,0.10293039076581134
1659998128179607,-0.9945830472266728,-0.0873426413366904,0.1051651789120314,0.2195039256182514,0.435899028270242,-0.2541878079887556,0.0274380888034549,0.0255339010755707,-0.7668865865215796,0.10056885511305617
1659998128195607,-0.9947051194018464,-0.0961318379491875,0.1071183337148085,0.2199856411025976,0.4359377200165375,-0.2540932523927266,0.0277874919366009,0.0253706578898363,-0.7684097905428744,0.09820421519143484
1659998128211607,-0.9917753871976808,-0.1134660868238346,0.0980849927519642,0.2203704613132348,0.4359646057587341,-0.2539564061508153,0.0281284003964058,0.0251927735150027,-0.7698945168161957,0.09585702111957249
1659998128227606,-0.9901884489204242,-0.1146868085755703,0.1112687876707099,0.2206443343036494,0.4359366160491218,-0.2538178468291059,0.0284604997551213,0.0250002277814328,-0.7713414269510152,0.09356049141586646
1659998128243606,-1.000198367284657,-0.087464713511864,0.1071183337148085,0.2208121128637782,0.435816401144509,-0.2537000459209896,0.0287831687255747,0.0247902617520841,-0.7727512644434994,0.09134076721071116
1659998128259606,-1.003250171663996,-0.087464713511864,0.0991836423285263,0.2209013230667829,0.4355946900048349,-0.2536224918723127,0.029095628854954,0.0245599849183939,-0.7741245193810713,0.0891909791751253
1659998128275606,-0.9969024185549706,-0.1021133745326925,0.0999160753795678,0.2209592156641782,0.435276379932221,-0.2536090686837045,0.0293972427438868,0.0243089757900262,-0.7754610875304921,0.08706119746350094
1659998128291606,-0.9966582742046236,-0.121034561684596,0.0930800335698478,0.2210438194077479,0.4348705189988509,-0.253663285699044,0.0296875769302309,0.0240396165546894,-0.7767600277201131,0.08487338809298353
1659998128307586,-1.001174944686046,-0.1032120241092547,0.1122453650720985,0.2212118890139123,0.4343999736807581,-0.253758966287605,0.0299663260412136,0.0237536797131104,-0.7780194901655662,0.08257824404561905
1659998128323586,-0.9955596246280614,-0.1026016632333868,0.1045548180361635,0.2215065715413569,0.433903869715944,-0.2538714421477202,0.0302334083866125,0.0234483337996252,-0.779236838205412,0.08019764053726197
1659998128339586,-0.9904325932707714,-0.1040665293354697,0.0938124666208892,0.2219475155013585,0.4334262917243,-0.2539948403140921,0.0304891941257616,0.0231184034338034,-0.7804089419810725,0.07776435889216624
1659998128355586,-0.9887235828183414,-0.1040665293354697,0.0859998474097807,0.2225264475515602,0.4330118621068652,-0.2541103404672632,0.0307345667375922,0.0227633749636686,-0.7815325849081994,0.07522950200795159
1659998128371585,-0.99482719157702,-0.0864881361104754,0.1088273441672385,0.2232103165333652,0.4327053596584104,-0.2541713632922385,0.0309707650540025,0.0223888906340339,-0.782604886016535,0.07250694537730835
1659998128387585,-0.9932402532997636,-0.1044327458609904,0.1032120241092542,0.2239507929499674,0.4325345963150523,-0.2541515221264067,0.031199236619216,0.0220005298864047,-0.7836236248795045,0.06962096592147145
1659998128403585,-0.990798809796292,-0.116762035553521,0.1104142824444949,0.2246960206715169,0.4324893700303504,-0.2540763759210615,0.0314215454414026,0.0215987337700041,-0.7845873934988902,0.06672328829088063
1659998128419585,-0.9939726863508048,-0.1029678797589075,0.0957656214236664,0.2254014308656259,0.4325318359800705,-0.253981360150617,0.0316391645252877,0.0211802309613204,-0.7854955644185366,0.06396034800215786
1659998128435585,-0.9988555733577478,-0.076356145571069,0.0966201266498814,0.2260382076030024,0.4326341837144074,-0.2538687941283101,0.0318532610359674,0.0207431941800285,-0.7863481044731083,0.061353961794461405
1659998128451584,-0.99653620202945,-0.0889295796139468,0.1073624780651556,0.2265976072449515,0.4327980956570846,-0.2537256911276535,0.0320647765533541,0.0202904314136881,-0.7871452880979596,0.05880431891858615
1659998128467584,-0.9901884489204242,-0.1156633859769589,0.1015030136568242,0.2270897254036624,0.4330334275482641,-0.2535571420895857,0.0322746991884943,0.0198263198386179,-0.7878873881622911,0.056256234805129826
1659998128483584,-0.9936064698252842,-0.1072404058899825,0.1038223849851221,0.2275380219927362,0.4333269742482384,-0.2533832203407195,0.0324840927506017,0.0193513023544507,-0.7885744202243208,0.05381900833077772
