Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006104852888,-0.7494621194781415,-0.1637598229953459,0.6696269169146261,-0.1284257607758186,0.0006443389988262,0.0102512155398892,-0.0016961956519079,-0.0096409653771382,-0.5881034643923142,0.0019559195816210365,-0.005332957035263708,-0.01828290969732302,0.014139566641757528
1660006104868882,-0.7510490577553979,-0.1598535133897916,0.6669413290608075,-0.1305609676362215,-0.0005780335143567,0.0106132769835641,-0.0018140217913687,-0.0093238175535257,-0.5880468197728073,0.002114200435791069,-0.006227905781268195,-0.012938940082591832,0.010308580909145104
1660006104884877,-0.749584191653315,-0.1515526054779888,0.6610818646524761,-0.1325616862408781,-0.0015559481088486,0.0110445743160261,-0.001948780573163,-0.0090083621231662,-0.5880020950815723,0.002186096032000736,-0.004286735711266809,-0.004174228953710141,0.004004204850732274
1660006104900871,-0.7472648203250172,-0.1502098115510795,0.6577859159227897,-0.1342580731774455,-0.0021531402450602,0.0115152878471797,-0.0020965230939643,-0.0086917370380713,-0.5879659016464647,0.002201172968075,-0.0017706279446720874,-0.002548291524120755,0.0006374305089412724
1660006104916866,-0.7438467994201572,-0.1443503471427481,0.6543678950179297,-0.1355358476416793,-0.0022997495104618,0.0119900592039756,-0.0022516129900807,-0.0083689791679737,-0.5879325759690361,0.002157086093989455,0.001482653664169109,0.002980055595789566,-0.0025025313563268314
1660006104932860,-0.7400625619897765,-0.1392233157854581,0.6542458228427561,-0.1363553164303845,-0.0020034021141025,0.0124309600907632,-0.002407690303117,-0.0080352957001303,-0.5878952265594519,0.00211207844078435,0.0047402019850948385,0.007296378257771602,-0.0023621431783503732
1660006104948855,-0.7403067063401236,-0.1373922331578545,0.6533913176165411,-0.136755209251526,-0.0013360436865391,0.012801215891972,-0.0025586475888072,-0.0076878632475465,-0.5878469629794264,0.0020700453767496865,0.004046451871272949,0.008214714796837663,-0.0028949835641087773
1660006104964850,-0.7354238193331808,-0.1420309758144502,0.6536354619668883,-0.1368410457829144,-0.00042458616973,0.0130690080268079,-0.0026994801312416,-0.0073257885424779,-0.5877820552750745,0.002032423600644379,0.008036404990394264,0.003218374926217793,-0.002385755292385494
1660006104980844,-0.7372549019607844,-0.1410543984130617,0.6546120393682768,-0.1367616576495538,0.0005628885924899,0.0132061876140462,-0.0028269859618181,-0.00694985182487,-0.5876968116944292,0.002022009188327673,0.005584790126511696,0.003775457094845669,-0.0012682601018971784
1660006104996839,-0.7421377889677272,-0.1393453879606317,0.6502174410620283,-0.1366794936029176,0.0014523168383603,0.0131903424461888,-0.0029401298282227,-0.0065628133908079,-0.5875900346829652,0.001957178340374556,0.0006317128076119838,0.004936020792548096,-0.005096572567331092
1660006105012833,-0.7468986037994965,-0.1431296253910124,0.6499732967116811,-0.1367410595824075,0.0021039881597339,0.0130172663866471,-0.0030399423081592,-0.0061692310130262,-0.5874630028040077,0.0018846695887329364,-0.0037161918217415435,0.001036605025950682,-0.004806645225910455
1660006105028828,-0.747875181200885,-0.1482566567483024,0.6526588845654997,-0.1370532222125461,0.0024374341538061,0.0127096777233082,-0.0031290520198231,-0.0057746046968818,-0.5873190254995206,0.0018431132307560087,-0.004223492300817089,-0.0036813836982053927,-0.001908951634882694
1660006105044822,-0.744457160296025,-0.1564354924849316,0.6543678950179297,-0.137668997084007,0.0024380209092019,0.0123084452996539,-0.0032109996821116,-0.0053848137627916,-0.5871626969516416,0.0018139292206447604,-0.0007249242563613922,-0.01067419749135115,-0.00017994706420743078
1660006105060817,-0.7457999542229343,-0.1593652246890973,0.6508278019378961,-0.1385839849562453,0.0021492629724008,0.0118566375273058,-0.0032894609543624,-0.0050053602283594,-0.5869990059102379,0.0017506950135809081,-0.0018609463649436053,-0.012243536725965176,-0.0033480361298168226
1660006105076811,-0.7466544594491493,-0.154604409857328,0.652292668039979,-0.1397427120814348,0.001656949101617,0.0113926314748872,-0.0033675411551811,-0.0046399685090305,-0.586832462454502,0.0017293936184508713,-0.0024439064320427306,-0.006734449704776296,-0.0016948530249605298
1660006105092806,-0.7500724803540093,-0.1543602655069809,0.6554665445944918,-0.1410528079458901,0.001066969435139,0.0109506967995761,-0.0034473082898306,-0.0042905803348284,-0.58666639522763,0.0017672727739853587,-0.005275734603212401,-0.005841274818986247,0.001331121176597061
1660006105108612,-0.7505607690547036,-0.1561913481345845,0.6605935759517818,-0.1424041321767221,0.0004755611970581,0.0105573875658424,-0.0035296736296461,-0.0039590950025219,-0.5865025240591263,0.0018856279000650622,-0.005187620973515994,-0.006905121701930861,0.0058123372804983475
1660006105124606,-0.7479972533760586,-0.1565575646601052,0.6585183489738311,-0.1436895703415408,-5.660743170558368e-05,0.0102229779455889,-0.0036146091710238,-0.0036477746542979,-0.5863408425819137,0.0019636199686168154,-0.002361694765383948,-0.006544204404706405,0.0033633992722928996
1660006105140600,-0.7464103150988022,-0.1485008010986495,0.6525368123903261,-0.1448238219304858,-0.0005097938615798,0.0099388511302745,-0.0037015369510331,-0.0033576417543826,-0.58617980384315,0.001924890751022055,-0.0006972808393147512,0.001361303241074363,-0.0023563235800908577
1660006105156594,-0.7440909437705043,-0.1456931410696574,0.648020141908904,-0.1457563057144411,-0.0008931455808451,0.0096854034335617,-0.0037896931969642,-0.0030877083051948,-0.58601676428503,0.001813652356523561,0.0014598814400847981,0.003752066943059823,-0.006185694655361673
1660006105172588,-0.7429922941939422,-0.1515526054779888,0.6521705958648054,-0.1464753983491464,-0.0012329271746111,0.0094445423658425,-0.003878409110949,-0.0028361605772163,-0.5858485782461799,0.001784714626660456,0.0023026779149821763,-0.0018966577187444211,-0.0018317166295142018
1660006105188582,-0.7431143663691158,-0.1604638742656594,0.6527809567406733,-0.1470037088132876,-0.0015650758929211,0.0092081984975497,-0.0039673425627798,-0.0026014239443354,-0.5856721895312319,0.0018009644852950576,0.0019625451658277226,-0.009727133855773507,-0.001099220178281679
1660006105204576,-0.7405508506904708,-0.1613183794918744,0.6530251010910204,-0.147386643007425,-0.0019220266922994,0.0089739436357525,-0.0040565834831732,-0.0023813851885229,-0.5854850838026108,0.0018307380448921195,0.004073454760025408,-0.009523475173789653,-0.0007695682451410724
1660006105220570,-0.7409170672159915,-0.1586327916380559,0.6513160906385904,-0.1476778913624621,-0.0023153870935999,0.0087334407828919,-0.0041464842622937,-0.0021725227706626,-0.5852855335750274,0.0018315933197451861,0.0033365144110542033,-0.006154098587974055,-0.002230720827813948
1660006105236564,-0.74189364461738,-0.1543602655069809,0.6492408636606397,-0.1479255464599762,-0.0027296039496714,0.0084763734634275,-0.0042372957812873,-0.0019713103982657,-0.5850726292671016,0.0017850832693426168,0.002123943308699028,-0.0016934152112091372,-0.003875353025188155
1660006105252558,-0.7454337376974136,-0.1491111619745173,0.6500953688868547,-0.1481619199530664,-0.003130861685673,0.0082085164507854,-0.0043289092066065,-0.0017757798259323,-0.5848461181553783,0.0017251158114788185,-0.0012745347942011431,0.0032001194891290163,-0.0027187630190759204
1660006105268552,-0.7439688715953308,-0.1525291828793773,0.6547341115434504,-0.1483990789789822,-0.0034804246913839,0.0079543884202462,-0.0044208347304636,-0.0015843943427952,-0.5846061111361059,0.0017511525949822466,0.00017129817709360395,-0.00019611127415788965,0.0017279816737677534
1660006105284546,-0.7429922941939422,-0.1572899977111466,0.654001678492409,-0.1486306281180218,-0.0037433888780449,0.0077411853100661,-0.0045122796850588,-0.0013944312466404,-0.5843527652504389,0.0017942894872335355,0.0010330880206339543,-0.004461233495334449,0.0008959937604536838
1660006105300541,-0.7423819333180743,-0.1559472037842373,0.6524147402151526,-0.1488385670425731,-0.003890527900861,0.0075882888442277,-0.0046021938114691,-0.0012022582706343,-0.5840860444654704,0.0018051036784717065,0.0014791040068515837,-0.0028065956115826407,-0.0006218500651224979
1660006105316535,-0.74360265506981,-0.1530174715800716,0.6525368123903261,-0.1490025877292632,-0.0038966860353455,0.0075068141024903,-0.0046892723778453,-0.0010040779164666,-0.5838056112593075,0.0017977620355935774,0.00023254402960426468,0.00011082293332476123,-0.00044980010095407863
1660006105332529,-0.74189364461738,-0.1478904402227816,0.6485084306095983,-0.1491084910252785,-0.0037440098732111,0.0074995609657065,-0.0047719685190217,-0.0007964180531549,-0.5835108581628249,0.0017043302299711094,0.0017473990338308099,0.004714068861553261,-0.004030363693513728
1660006105348523,-0.7406729228656443,-0.1461814297703516,0.6500953688868547,-0.1491529584245609,-0.0034296323551206,0.0075645790720969,-0.0048485952415495,-0.0005768076150816,-0.5832010452925979,0.001630918630492243,0.002671308707009823,0.005780771382584954,-0.0021990828746316637
1660006105364517,-0.7383535515373465,-0.1493553063248645,0.648874647135119,-0.1491435084116011,-0.0029667689827468,0.0077021015048574,-0.0049175302400832,-0.0003436676006602,-0.5828754722323132,0.001571390838885357,0.004491612031776948,0.0023462053452648624,-0.0030778241637307024
1660006105380511,-0.7373769741359579,-0.1498435950255588,0.6543678950179297,-0.1490944256088932,-0.0023785018854537,0.007910804727067,-0.004977398023324,-9.564786349232834e-05,-0.5825336150999251,0.0015970502409381286,0.004921370489848975,0.0016721249801135152,0.002173881347172002
1660006105396505,-0.7416495002670329,-0.1498435950255588,0.6536354619668883,-0.1490210307231337,-0.0016943898901253,0.0081728829352934,-0.0050271108488879,0.0001678256279746,-0.5821751903838839,0.001607694410297446,0.0005839599228966152,0.0015049124821021886,0.0012973034665174632
1660006105412499,-0.7425040054932479,-0.1483787289234759,0.6541237506675825,-0.1489351310839,-0.000949863815625,0.0084491822439767,-0.0050658028452744,0.0004456088859987,-0.5818001375447034,0.0016157723003756997,-0.0002434907729865765,0.0026728007257665887,0.0016070329504905834
1660006105428344,-0.74531166552224,-0.1477683680476081,0.6535133897917147,-0.1488436338338831,-0.0001805373602124,0.00869411610761,-0.0050927607509079,0.0007358158330682,-0.5814085464828133,0.0016102915602275612,-0.002746035721780782,0.0029548454414709546,0.0008970048671604891
1660006105444338,-0.7423819333180743,-0.1459372854200045,0.6532692454413676,-0.1487506149277044,0.0005870172536352,0.0088722803655448,-0.0051073774672836,0.0010375098929253,-0.5810005892155519,0.0015988345113206806,0.00016532683414638427,0.004307335262167089,0.0005875744651320236
1660006105460332,-0.7403067063401236,-0.1488670176241702,0.6503395132372018,-0.148661365065361,0.0013396485957527,0.0089617877416184,-0.0051090911702065,0.0013502001222317,-0.5805765105102321,0.0015634042723866775,0.002016498430887359,0.0012398427522012645,-0.002107941965130311
1660006105476325,-0.7392080567635615,-0.1499656672007323,0.6476539253833833,-0.1485860076789298,0.0020749178267587,0.0089541846626948,-0.0050973258504362,0.0016724293846409,-0.5801366830979969,0.0015013861569484093,0.0028036332067046255,0.00012707385807525506,-0.00431417683705404
1660006105492319,-0.7405508506904708,-0.1522850385290302,0.6487525749599454,-0.1485408495030676,0.0027954645628859,0.00886003530482,-0.0050715116522246,0.0020023959180675,-0.5796816942621538,0.0014695004883157415,0.0013147553518157995,-0.0019730677232003835,-0.0028939745344427337
1660006105508312,-0.7442130159456779,-0.1506981002517738,0.6494850080109869,-0.1485471726475166,0.0035025784118509,0.0087094302272849,-0.0050312131548,0.0023392981233376,-0.5792124310479297,0.001437758832225016,-0.0021126689130521736,-0.0003475165013495929,-0.0019453873350612216
1660006105524306,-0.7466544594491493,-0.1511863889524681,0.6518043793392847,-0.1486285726264987,0.0041886692858833,0.0085396722026381,-0.0049763071500082,0.0026831100996353,-0.5787301401898367,0.001440763899007965,-0.004098701174871211,-0.0007522246818394973,0.0003365855939129192
1660006105540300,-0.746166170748455,-0.1525291828793773,0.6521705958648054,-0.1488084247817474,0.004832891924452,0.0083789661541233,-0.004907128436353,0.0030336919134416,-0.578236447831059,0.0014578312206472658,-0.003249371226759279,-0.0018855167478738222,0.0006325219074903021
1660006105556293,-0.7465323872739758,-0.1519188220035095,0.6536354619668883,-0.1491084169773789,0.0054041202525751,0.0082363308270806,-0.0048245197740027,0.0033901010536215,-0.5777333455851517,0.0014918114815215332,-0.0032540289770519593,-0.0011476402848054068,0.001887649208615838
1660006105572287,-0.7464103150988022,-0.1549706263828488,0.6530251010910204,-0.1495477993762227,0.0058653382699221,0.0081022588860644,-0.0047297931524563,0.0037500059905356,-0.5772231582716761,0.0015318072070964308,-0.0028187611216905495,-0.00377950019773024,0.0011495594994731517
1660006105588280,-0.7429922941939422,-0.1547264820325016,0.6509498741130697,-0.1501421212439211,0.0061754894911526,0.0079581572007248,-0.004624688277169,0.0041103571645804,-0.5767084915749598,0.0015394038640542675,0.0005393338048524932,-0.003181820262644741,-0.0008331007306298099
1660006105604274,-0.7443350881208515,-0.1514305333028152,0.6439917601281762,-0.150900482225862,0.00629566581638,0.0077846750348529,-0.0045113464867105,0.004468908427977,-0.5761921457191884,0.0014375458754055175,-0.0007231141098511529,0.00010271562033750681,-0.007012093243971007
1660006105620267,-0.7515373464560922,-0.1587548638132295,0.6536354619668883,-0.1518214867882751,0.0061952225725743,0.0075629405875976,-0.0043922377280882,0.0048238451222635,-0.575676981950045,0.0015274283338713706,-0.00713283520058261,-0.0064994534010691385,0.0023684477352670097
1660006105636261,-0.7473868925001907,-0.1693751430533301,0.6572976272220954,-0.1528894609280718,0.0058476122044796,0.0072744669497158,-0.0042700786371779,0.0051720142197524,-0.5751657306041347,0.0017350385585979797,-0.002684143120213145,-0.015407759377052771,0.005427551691426724
1660006105652255,-0.7483634699015793,-0.1704737926298923,0.6535133897917147,-0.1540733511125313,0.0052322035189491,0.0069091290464697,-0.0041477984407129,0.0055091293746742,-0.5746607533539316,0.0019041002533842191,-0.003294648469441497,-0.014855768058253477,0.0014789828349414114
1660006105668248,-0.7534905012588693,-0.165712977798123,0.6532692454413676,-0.1553300088147911,0.004352552272401,0.0064795968287743,-0.0040284553352617,0.0058319020753994,-0.5741638180404751,0.0020325171881595983,-0.007579511844058362,-0.009085457903835747,0.0011113546361347648
1660006105684242,-0.7527580682078279,-0.1633936064698251,0.6524147402151526,-0.1566112056338116,0.0032415116958915,0.0060241428729969,-0.0039150598528141,0.0061390505510279,-0.5736759606737482,0.0021219797357322646,-0.006162370913715298,-0.006089477917984032,0.0002311644689277914
1660006105700235,-0.7493400473029679,-0.1670557717250323,0.6489967193102926,-0.1578719761989724,0.0019435017814795,0.0055914015661442,-0.0038104359250986,0.0064303144249417,-0.5731974755115271,0.002200151294709109,-0.0024699150079697807,-0.0087764788558721,-0.002868170792339031
1660006105716229,-0.7499504081788357,-0.1690089265278094,0.646311131456474,-0.1590778776250962,0.0005066471347783,0.0052288468859514,-0.003717152190028,0.006705633759758,-0.5727280277854625,0.002277689607301063,-0.0027722482954538608,-0.009656670292784275,-0.004998382781541855
1660006105732223,-0.7499504081788357,-0.1683985656519416,0.6511940184634168,-0.1602090028020505,-0.0010119480658359,0.0049837568879945,-0.0036374289633858,0.0069661552814255,-0.5722668512998129,0.0023884730040599645,-0.0024950234659084636,-0.008141678475224817,-0.00010394619713915976
1660006105748108,-0.7484855420767529,-0.169985503929198,0.6529030289158468,-0.1612593511433827,-0.0025527585501053,0.0048983191564078,-0.0035730383446057,0.0072153143343392,-0.5718129735102072,0.0025166122399329564,-0.0009271416274430067,-0.008755755077233085,0.0014445578297617168
