Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967573797504,-0.3355153734645611,0.3634699015793084,0.8783703364614333,0.1265353727435426,0.0170405174929222,0.02019732917718,0.0002932339480343,0.0014553246299405,-0.6584306208625822,0.0022837441285842347,0.0015003004718098234,0.0036551825644599023,-0.004325671174223666
1658967573813499,-0.3373464560921646,0.3671320668345155,0.8800793469138632,0.1271211423218281,0.0171089369397343,0.0202616430694442,0.0003205072063011,0.0015221584349707,-0.6583386790269847,0.002341996712556012,-0.00029770394021433333,0.006585613037700222,-0.002354994649614306
1658967573829494,-0.3386892500190739,0.3607843137254898,0.8781261921110861,0.1278025501137395,0.017146103962832,0.0202813235145382,0.000346278707264,0.0015842057895158,-0.6582501828861007,0.0023586831436628315,-0.0014764480804112523,0.00021407393580707978,-0.00387733450715233
1658967573845489,-0.3411306935225453,0.3530937666895548,0.8799572747386897,0.1285678020982563,0.0171820082910546,0.020291123090657,0.0003705127732351,0.0016415424173038,-0.6581636183356855,0.0022905021373957196,-0.0035261024254944484,-0.006728825790115134,-0.0018416266915939339
1658967573861484,-0.3408865491721982,0.3561455710688941,0.8815442130159461,0.1293903296805466,0.0172447105269029,0.0203338080918099,0.0003932658067442,0.0016951331606204,-0.6580777766974842,0.0022383084404129453,-0.002953762267632609,-0.003309319269698241,-0.0002292195729037827
1658967573877479,-0.3380788891432061,0.3588311589227127,0.8814221408407725,0.1302365999439612,0.0173491121337805,0.0204465223602149,0.0004145722027738,0.0017460312345547,-0.6579919291178304,0.0022364307446123863,-0.00013149201477646866,-0.0005613582742916567,-0.00031616257326960717
1658967573893474,-0.3339284351873046,0.3580987258716712,0.8793469138628218,0.1310745899777346,0.0174945902229248,0.0206436758343547,0.0004343590588379,0.001795044160368,-0.6579058701868022,0.002292032120233642,0.003617065747012538,-0.0011644121927998907,-0.0021522505960982485
1658967573909469,-0.3322194247348746,0.3609063859006634,0.8827649347676818,0.1318807115889119,0.0176609002497284,0.0209176094637196,0.0004523818850835,0.0018430718141469,-0.657819837742725,0.0023465470146263705,0.004793468579498306,0.0014789230525730779,0.0011391932778855862
1658967573925464,-0.3330739299610896,0.3634699015793084,0.8837415121690704,0.1326438465550563,0.0178186982466044,0.0212485072291431,0.0004681624991535,0.0018909562018938,-0.6577343454895542,0.002393315070922797,0.0035450670179549837,0.0036381948580962997,0.0019041936113467495
1658967573941459,-0.3353933012893875,0.3620050354772255,0.8831311512932025,0.1333657064299754,0.0179487185216751,0.0216079303890644,0.0004810788794203,0.001938822334417,-0.6576499810975864,0.0024084235945649735,0.0011031261206913556,0.0019559958804120647,0.0011644494619309498
1658967573957454,-0.3374685282673382,0.3594415197985805,0.8825207904173347,0.1340576478374687,0.0180463827316305,0.0219599827057512,0.0004906010065398,0.0019861414160099,-0.6575672264239483,0.0023902599081612867,-0.0008748907715334653,-0.0005467678184096769,0.0004986797274567634
1658967573973449,-0.3375906004425118,0.357610437170977,0.881300068665599,0.1347355169658356,0.018120467906211,0.022265961478919,0.0004965261544541,0.0020323275692344,-0.6574863440102239,0.0023721588940805957,-0.000897266652036377,-0.0021400654014118725,-0.0006498378218511291
1658967573989444,-0.3346608682383461,0.3611505302510105,0.8794689860379954,0.1354145012415783,0.0181909393231025,0.0224920012756112,0.0004991407955713,0.0020768561796256,-0.6574073464546416,0.0024210282512613346,0.001829218996916404,0.001260024910759494,-0.002232828404509224
1658967574005439,-0.3363698786907761,0.3577325093461505,0.8797131303883425,0.1361053817624417,0.0182727135315081,0.0226206696118274,0.000499178091933,0.0021192099749948,-0.6573300371406982,0.002426797612848606,0.0001081876900377865,-0.0019421963946905096,-0.0017898156487458072
1658967574021434,-0.3403982604715039,0.3595635919737541,0.8805676356145575,0.1368129990220925,0.0183644416140985,0.0226594580750761,0.0004975048783169,0.0021589841143174,-0.6572540930882086,0.002391544602679,-0.003528174681620977,-0.00010000239037816216,-0.0008417793802777407
1658967574037292,-0.3391775387197682,0.3609063859006634,0.8810559243152518,0.1375368089188381,0.0184632608468956,0.0226350086162308,0.0004948222818798,0.0021955863867778,-0.657179156012529,0.002376463595117246,-0.002076707636896713,0.001118512382878023,-0.00031814161162513344
1658967574053287,-0.3358815899900818,0.3627374685282669,0.8791027695124747,0.1382723541641347,0.0185791325200001,0.0225787678873852,0.0004916483453263,0.0022279981080416,-0.6571049071082343,0.0024238994340917467,0.0010973169835107321,0.002654635509433345,-0.0020441667729620416
1658967574069281,-0.3339284351873046,0.3620050354772255,0.8814221408407725,0.1390126044370049,0.018730637615306,0.0225182829529207,0.0004884630396321,0.0022555015519769,-0.6570311183664981,0.0024641949328261087,0.0027454246076591415,0.001729982212552772,0.0002476840998022478
1658967574085276,-0.3351491569390403,0.3620050354772255,0.8817883573662932,0.1397488866197484,0.0189358459691702,0.0224787219824218,0.0004857896159409,0.0022784851322074,-0.6569576855322017,0.0024849841269523353,0.001372232570331089,0.0015569839912975003,0.000552510562790598
1658967574101270,-0.3379568169680325,0.3605401693751427,0.8784924086366068,0.140471364425105,0.0191982019056952,0.0224893020400047,0.0004840831154984,0.0022981799548607,-0.6568846507281303,0.0024926642169460327,-0.001291884712794955,8.290610029326739e-05,-0.002469094350206258
1658967574117265,-0.3388113221942475,0.3605401693751427,0.878736552986954,0.1411693909914029,0.0194967435717764,0.0225796952431161,0.0004834419810074,0.0023157936650662,-0.6568122189623077,0.002489416359039095,-0.0019317509451089454,7.461549026394065e-05,-0.002002454999873171
1658967574133259,-0.3349050125886932,0.3649347676813912,0.8828870069428554,0.1418323725969396,0.0198061767409278,0.0227616971987308,0.0004834786452617,0.0023320639963948,-0.656740764454125,0.002517814817275483,0.0017771027944007978,0.004022292416861195,0.001933199060425439
1658967574149254,-0.3302662699320975,0.3670099946593419,0.8827649347676818,0.1424510856498689,0.0201227255785253,0.0230215206330436,0.0004836124014304,0.0023477509277025,-0.6566708186183017,0.0026071477977503868,0.005774260905896833,0.005487767455330694,0.0016300141967267034
1658967574165248,-0.3308766308079654,0.3612726024261841,0.876173037308309,0.1430190238332164,0.0204590008878137,0.0233357044504672,0.0004834729886907,0.0023642835664029,-0.6566030366878004,0.0026982695101028745,0.004647510027026014,-0.00022466230004442034,-0.004465694936381492
1658967574181243,-0.3357595178149082,0.3618829633020519,0.883009079118029,0.1435337953575331,0.0208280442679771,0.0236847015542845,0.0004830401084071,0.0023830195088437,-0.6565381438827422,0.0026797186886626215,-0.00021183928192508583,0.00034712871824099656,0.0021333121860046544
1658967574197238,-0.3363698786907761,0.3610284580758369,0.8847180895704589,0.1439982815855416,0.0212341411685118,0.0240528414848285,0.0004825545788568,0.0024039566436675,-0.656476861740687,0.002638687402763902,-0.0007399801420137075,-0.00045663885717656116,0.003458090374591216
1658967574213232,-0.3357595178149082,0.3589532310978862,0.8822766460669875,0.1444208747962564,0.0216649351322757,0.0244280140599862,0.0004823126491587,0.0024263884929028,-0.6564198212678196,0.002614366945946476,-0.00011665733953120094,-0.0022786792516145127,0.0009149821840078731
1658967574229227,-0.3344167238879989,0.3662775616083005,0.8842298008697647,0.1448145938462227,0.0221017575615611,0.0247967569783059,0.000482498168518,0.0024505483391489,-0.6563674801503606,0.0026374386359613025,0.0011035229286402437,0.004541086132919814,0.002581323288106452
1658967574245221,-0.3291676203555354,0.3701838712138548,0.8820325017166404,0.1451950480199732,0.0225371304802931,0.0251365955317814,0.0004832578695627,0.0024772734466468,-0.656320065340793,0.0027579226450100925,0.005717363814993437,0.007602656164626687,0.00034562172148400183
1658967574261216,-0.3314869916838332,0.3672541390096891,0.8792248416876483,0.1455774835984796,0.0229626825679539,0.0254262931949181,0.0004848038295235,0.0025065453864087,-0.6562775567771103,0.002842740710113802,0.00305819323802603,0.004205631564414891,-0.002215834476757328
1658967574277210,-0.3346608682383461,0.3662775616083005,0.8784924086366068,0.1459741855334326,0.0233553032322417,0.0256607777967006,0.0004872355764144,0.0025373062081229,-0.6562397142598098,0.0028840865273959053,-0.00010411498483814396,0.00290614874672368,-0.002653440775018834
1658967574293205,-0.3356374456397346,0.3648126955062176,0.8797131303883425,0.1463932597721299,0.0236955651465337,0.0258431982943151,0.0004903659580945,0.0025678468521333,-0.656206134304439,0.0028928803839675652,-0.0009726231476039349,0.0012971543801766905,-0.0012894471209548009
1658967574309199,-0.3372243839169911,0.3615167467765312,0.8850843060959797,0.1468383948310676,0.0239832209224638,0.0259701328181426,0.000493872927117,0.0025959598467259,-0.6561763188389801,0.0028235959889653045,-0.0023036052823744435,-0.0017989149145587469,0.0036735557280140885
1658967574325194,-0.3339284351873046,0.3617608911268784,0.8823987182421611,0.1473090979824594,0.0242310701645364,0.02603386441403,0.0004975662518219,0.0026198806661321,-0.6561497430134926,0.002816341917433639,0.0008931091025808913,-0.0013992935077903335,0.0008891710867759972
1658967574341189,-0.3330739299610896,0.3633478294041348,0.8817883573662932,0.1478014089093609,0.0244600491113646,0.0260337134181916,0.0005015232965725,0.0026392168132686,-0.6561259154769965,0.002834281157140781,0.001572852895916299,0.00016888029251943548,0.00025092918981728385
1658967574357055,-0.3356374456397346,0.3624933241779198,0.8772716868848711,0.1483089072460486,0.02469252342601,0.0259836980682055,0.00050606836835,0.0026539912648618,-0.6561044269825702,0.0028486470249527063,-0.0008915965044558605,-0.0006170624403259994,-0.003839167162444368
1658967574373049,-0.3373464560921646,0.3626153963530934,0.8780041199359125,0.1488239506524071,0.0249397182829924,0.0259116442546643,0.0005115914506937,0.0026633157238633,-0.6560849813625527,0.002840474581713898,-0.002340546261197285,-0.00044549123863713014,-0.0027960607002626148
1658967574389043,-0.3371023117418175,0.3634699015793084,0.8820325017166404,0.1493392423334433,0.0252039609110849,0.0258479843446981,0.0005183437604866,0.0026663169625265,-0.6560674015688415,0.0028126347647942002,-0.0018867617197650954,0.0003681125888201353,0.0011090889724187925
1658967574405038,-0.3313649195086596,0.3661554894331269,0.8832532234683761,0.1498491647522247,0.0254913484022869,0.0258155000957201,0.0005264224291389,0.0026638201762444,-0.6560516116935105,0.0028571919650313936,0.0034655674620535093,0.002748330398374743,0.002096829651739074
1658967574421032,-0.3335622186617839,0.3663996337834741,0.8791027695124747,0.1503500098960999,0.0258094402562336,0.0258316976635039,0.0005358584758257,0.0026579564123212,-0.6560376086709335,0.0029060042862157896,0.0011414414780362425,0.002693227273849741,-0.0018482618737460932
1658967574437026,-0.3353933012893875,0.3683527885862512,0.8781261921110861,0.1508390910404407,0.0261541129918512,0.0259142840024058,0.0005465663030613,0.0026507185248528,-0.6560254402648291,0.002952632944751518,-0.0006206770346106061,0.004181743868964083,-0.0025423553476212613
1658967574453020,-0.3366140230411232,0.3642023346303498,0.879591058213169,0.1513135882969899,0.0265112217928217,0.0260747116058688,0.0005582175302887,0.002643603476388,-0.6560151981852034,0.002942045645587472,-0.0016572589077116784,2.816092175639273e-05,-0.0009697403209845135
1658967574469014,-0.3327077134355689,0.3633478294041348,0.8808117799649047,0.1517698568910169,0.0268726704413513,0.026306143277865,0.0005703116147603,0.0026377394431861,-0.6560070254456412,0.002956857835172592,0.0020241456280583603,-0.0007437098740127324,0.00022588328767614296
1658967574485008,-0.3296559090562297,0.3631036850537877,0.8854505226215004,0.1522033364693207,0.0272361889465674,0.0265852316852983,0.0005823972745267,0.0026335666456129,-0.6560011304283699,0.002967946507734444,0.004568355006657754,-0.0008890688019238535,0.004378163349844644
1658967574501002,-0.3330739299610896,0.3605401693751427,0.8820325017166404,0.1526092619910448,0.0275855921167065,0.026888185187596,0.0005940842163559,0.0026307513379492,-0.655997795817485,0.0029490488298982947,0.0010353006916181129,-0.003107326032511959,0.0008641282004862028
1658967574516996,-0.3316090638590068,0.3645685511558705,0.8809338521400782,0.1529846569893152,0.0278919923357007,0.0272003610972181,0.0006048238573665,0.0026287549818112,-0.6559973653997236,0.0029836361315072916,0.002250150114330829,0.0008289501733942384,-0.00021106923846836434
1658967574532990,-0.3325856412603954,0.3659113450827798,0.8789806973373011,0.1533312004246102,0.0281422915736822,0.0275120123411273,0.0006138744742665,0.0026273784894027,-0.6560001921874647,0.0030269737290705766,0.001146215441648002,0.001954569690273189,-0.0019478016371209383
1658967574548984,-0.3347829404135196,0.3670099946593419,0.8791027695124747,0.1536574303349093,0.0283496946784415,0.0278140873670213,0.0006205703887105,0.002626525036538,-0.656006546802918,0.0030500461767277356,-0.0009459753403285309,0.0027478973401517948,-0.0016431565157526418
1658967574564978,-0.3351491569390403,0.3643244068055234,0.8822766460669875,0.1539791321540318,0.0285391514325178,0.0280992036770353,0.0006245760447272,0.0026256175341895,-0.6560165053636787,0.0030263599350262545,-0.0011809726792643138,5.607853769995508e-05,0.0013776480348841602
1658967574580972,-0.3340505073624782,0.3617608911268784,0.883863584344244,0.154317496737836,0.0287413395810266,0.0283613580049055,0.0006259948382173,0.0026240918821774,-0.6560298479079408,0.002987462735150471,-7.409079243198002e-05,-0.002256693426850531,0.002668127680926613
1658967574596966,-0.3322194247348746,0.3613946746013577,0.8853284504463268,0.154694637855056,0.0289872281106332,0.0285975098147071,0.0006253934669627,0.0026224016449268,-0.6560460069368541,0.0029604382878290225,0.00158129265165452,-0.002360618957134075,0.00371969440470854
1658967574612960,-0.3344167238879989,0.3621271076523991,0.879591058213169,0.1551269448852423,0.0292850634232638,0.028813194356476,0.0006236004306998,0.0026212788705935,-0.6560641064626834,0.002955601682184111,-0.0005544058513228256,-0.0014653673154834679,-0.0018159280456042648
1658967574628955,-0.3333180743114368,0.3679865720607305,0.8810559243152518,0.155618603613995,0.0296147973828981,0.0290195851583794,0.0006212958051152,0.0026203109822317,-0.6560831064705639,0.0029946897367758856,0.0004898193527153594,0.003954687383563138,-0.00031595574916931657
1658967574644949,-0.3329518577859161,0.3673762111848626,0.879591058213169,0.1561578730256747,0.0299557626329048,0.0292200990840008,0.0006188194706483,0.0026185443904655,-0.6561020271890134,0.0030395604735951524,0.0007704322904124039,0.003009893856925683,-0.0016027396661268956
1658967574660943,-0.3294117647058825,0.3648126955062176,0.877882047760739,0.1567173353472499,0.0303003041550038,0.0294060018833506,0.000616336651253,0.0026156426699104,-0.6561202007882343,0.0031102304510482078,0.0038794728334013984,0.000401740360452596,-0.0029805751067011332
1658967574676788,-0.3305104142824447,0.3637140459296555,0.8775158312352183,0.1572586443910979,0.030635500597437,0.0295678208195056,0.0006139431616357,0.0026115266720373,-0.6561374844643896,0.003157240971820719,0.0025027409311552673,-0.0006272182944985771,-0.0030121124689996837
1658967574692782,-0.3322194247348746,0.3640802624551762,0.8782482642862597,0.1577415986095714,0.0309294411883838,0.029705666393131,0.0006114619849119,0.0026060243088981,-0.6561543630049151,0.003179377462039659,0.0007143574308528522,-0.00023490159208006123,-0.0020517114761624544
