Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658796016999241,-0.2780193789578087,0.9496604867627988,0.2108796826123447,-0.0071412522714769,0.0147508167136845,-0.1011056705100364,-0.0026670391340155,-0.0059463742653129,-0.6413577808187158,0.0020202056688758416,-0.003092639973580391,0.0048297175799421055,-0.004577864995229247
1658796017015240,-0.2754558632791637,0.9502708476386664,0.2125886930647747,-0.0072107694154606,0.0147248326314612,-0.1017317723103266,-0.0026291565775563,-0.0059683200777444,-0.641447771095952,0.0020843517017510144,-0.000476211865441889,0.0048960706102286755,-0.0025819690885192925
1658796017031240,-0.2760662241550316,0.9389181353475244,0.2236972610055696,-0.0072595379102926,0.0147119512452429,-0.1023938046836029,-0.0025920404523376,-0.0059829430497064,-0.6415383071110828,0.0019395622372060221,-0.0009779154671787915,-0.005810977512822002,0.007673938967048044
1658796017047240,-0.2748455024032959,0.9389181353475244,0.2224765392538339,-0.0072843666087171,0.0147237967851244,-0.1030965741471043,-0.0025550679114013,-0.0059884216831797,-0.6416290173204514,0.001826266149376486,0.00021852565610119834,-0.0052298797615397685,0.005807895493781107
1658796017063240,-0.2702067597467002,0.9380636301213094,0.2188143739986268,-0.0072902946040206,0.014759669453449,-0.103811498183187,-0.0025176351000191,-0.0059877891921281,-0.641719517440729,0.0017706104255082481,0.00437154148142721,-0.005475946488979311,0.0019311572147165945
1658796017079239,-0.2753337911039901,0.9447775997558558,0.2069733730067904,-0.0072877008178378,0.0148199534501907,-0.104495388785246,-0.0024794269535075,-0.0059889671416511,-0.6418095218553603,0.0019138038998685845,-0.0006799408882763869,0.0011142208310103152,-0.008918859399407814
1658796017095239,-0.2731364919508659,0.9605249103532464,0.2084382391088733,-0.0072878770627709,0.0149121126068077,-0.1051228453184216,-0.0024403478812565,-0.0059983745883153,-0.6418989284139782,0.002083999418178874,0.0013656224383630233,0.015175378285560703,-0.006708593967592408
1658796017111239,-0.2764324406805523,0.9468528267338066,0.214785992217899,-0.0072994806006123,0.0150412684474279,-0.1057047712463952,-0.0024002725712678,-0.0060110715278791,-0.6419878498764441,0.0020967519308133548,-0.0017372936621909973,0.0013529651995087821,-0.0003247567727100442
1658796017127239,-0.275089646753643,0.9367208361944002,0.2195468070496682,-0.0073270531691894,0.0152024337802437,-0.1062689052464285,-0.0023589196877597,-0.0060152958743937,-0.6420765329487181,0.001996876776331171,-0.0003550497617535453,-0.007901122805907823,0.003992452253153228
1658796017143239,-0.2715495536736094,0.9363546196688796,0.2227206836041811,-0.0073709443432751,0.0153806177693661,-0.1068193913232241,-0.0023160182332126,-0.0060066642023785,-0.6421652261305099,0.00186453548873816,0.0028665389864520607,-0.007440605398285505,0.006449695926899507
1658796017159238,-0.2714274814984359,0.9456321049820708,0.2188143739986268,-0.0074273251306416,0.015554391727352,-0.1073290097317726,-0.0022716412797815,-0.0059903370753191,-0.642254108234916,0.0018357193903461256,0.002689750045463013,0.001653191923415176,0.002289047689210677
1658796017175238,-0.2735027084763866,0.9505149919890136,0.2158846417944611,-0.007488251751011,0.0157044287680888,-0.1077714777375039,-0.0022263577401812,-0.0059737093064223,-0.6423432582644784,0.001871555890685614,0.0005530707607610541,0.00588247103732209,-0.0005766160634595174
1658796017191238,-0.2753337911039901,0.95039291981384,0.2149080643930725,-0.0075430554101969,0.015819361468713,-0.1081470095317775,-0.0021810529971545,-0.0059621831722532,-0.6424326190549541,0.001919586464878713,-0.0011502106801581924,0.005184358975933723,-0.0013978741183633125
1658796017207238,-0.2757000076295109,0.9429465171282524,0.2158846417944611,-0.0075815896655807,0.0158921156449602,-0.1084830026251288,-0.0021366293989191,-0.0059555386483794,-0.6425219913807187,0.0019144074170920418,-0.0013647844851111257,-0.002035839338688561,-0.00037916704527724
1658796017223238,-0.270817120622568,0.94184786755169,0.2207675288014039,-0.0075982033461821,0.0159204061502777,-0.1088215914754675,-0.0020937757641227,-0.0059466731769778,-0.6426110743025927,0.0018387734727207299,0.0031662922696485962,-0.0028210400237257405,0.004053347965499027
1658796017239237,-0.2739909971770809,0.9402609292744336,0.2189364461738004,-0.0075946677330898,0.0159133679470792,-0.1091930193060009,-0.0020528437868719,-0.0059285398070957,-0.6426995326194678,0.001789032592841545,-6.825856377901118e-06,-0.0039671804708839575,0.0020000388041059858
1658796017255249,-0.2753337911039901,0.943068589303426,0.2193026626993211,-0.0075805916810089,0.0158852040588194,-0.1095944534723909,-0.0020139137261283,-0.0059004960360493,-0.6427870978333701,0.0017513065032879335,-0.0012146578049583856,-0.0010435683977024768,0.0021296297966640343
1658796017271249,-0.2732585641260394,0.9477073319600215,0.2196688792248418,-0.0075708561080938,0.0158437443551021,-0.1100091772072104,-0.00197699131442,-0.0058670631681307,-0.6428736805314836,0.0017329095752006496,0.0007745122556930828,0.0032356568330037527,0.00224626168996625
1658796017287249,-0.275089646753643,0.940749217975128,0.2160067139696347,-0.0075812078787583,0.0157987002669864,-0.1104409050922871,-0.0019420127006441,-0.0058345865498205,-0.6429594333939876,0.0017358602376247787,-0.000950913334719472,-0.0033502114367007785,-0.0012743132087167652
1658796017303249,-0.2753337911039901,0.9474631876096744,0.2142977035172047,-0.0076239031698468,0.0157737000078311,-0.1109116202061658,-0.0019085801941203,-0.0058080762516048,-0.6430447404593657,0.0017912225506577565,-0.0010755519165598915,0.0030273823780611053,-0.00268499129503208
1658796017319250,-0.2755779354543373,0.9428244449530788,0.2197909514000154,-0.0077044965236987,0.0157932222785787,-0.1114353190536791,-0.0018758187885187,-0.0057875711803552,-0.6431301430102652,0.0017457879631875485,-0.00118772664021638,-0.001450224250681087,0.0025274309290007346
1658796017335250,-0.2761882963302051,0.9459983215075916,0.2230869001297018,-0.007820107812849,0.0158614055778192,-0.1120051674753315,-0.0018426263774015,-0.0057671789538403,-0.6432162166450539,0.0016745516155768161,-0.001618278764475789,0.0015512870734484263,0.005241041692818443
1658796017351250,-0.2711833371480887,0.9401388570992602,0.2191805905241475,-0.0079593772337548,0.0159624863853756,-0.1125952408272968,-0.0018081121419538,-0.0057386194588037,-0.6433034242053862,0.001636152998345622,0.003048012375876541,-0.003877359601394681,0.0012012588785377254
1658796017367251,-0.2717936980239566,0.9445334554055088,0.2158846417944611,-0.008104116717856,0.016076158921308,-0.1131738275313264,-0.0017718653325094,-0.0056981308038781,-0.6433919775695327,0.0016675471660761614,0.0021938863500077788,0.00046551483436862995,-0.001885220866033821
1658796017383251,-0.2724040588998244,0.95551995117113,0.2127107652399483,-0.0082325385240175,0.0161892227887632,-0.1137268460884165,-0.0017338901018936,-0.0056513352486729,-0.6434817488843103,0.001791845925522684,0.0014251729267260038,0.010306809539990858,-0.004553187678491943
1658796017399251,-0.2753337911039901,0.9470969710841536,0.213931486991684,-0.0083238483417201,0.0162996355752317,-0.1142656094044022,-0.0016943068808762,-0.0056088612273742,-0.6435722655424427,0.0018458830742893474,-0.0013541033496957122,0.0016954465077130276,-0.0029992193340806217
1658796017415251,-0.2766765850308994,0.9395284962233924,0.2213778896772718,-0.0083631909292041,0.0164103670087112,-0.1148072478264126,-0.0016531155218223,-0.0055762504657183,-0.6436627847183181,0.0017554325256920226,-0.0024272075489445433,-0.0052857255177433116,0.004002465016356455
1658796017431252,-0.2752117189288166,0.9394064240482188,0.2239414053559168,-0.0083450755752205,0.0165164422170433,-0.1153526076560871,-0.0016102574969085,-0.005549319537398,-0.6437524169756115,0.001640467587746818,-0.0008661073021755117,-0.004867017923625094,0.005909382625501308
1658796017447252,-0.2727702754253452,0.9376974135957888,0.2224765392538339,-0.008273792193124,0.0166049450054983,-0.115881355019878,-0.0015658758295854,-0.0055179506958014,-0.6438402675273567,0.0015510066116834306,0.0014178025811662498,-0.005918425538449568,0.00400006487107657
1658796017463252,-0.2704509040970473,0.9447775997558558,0.2134431982909897,-0.0081608282470456,0.0166707415071852,-0.1163659353280962,-0.0015204298326001,-0.0054740812403233,-0.6439255593111023,0.0016264009934245731,0.0033634565185177157,0.0010455845594556923,-0.004529948482590862
1658796017479252,-0.2748455024032959,0.9483176928358894,0.2155184252689404,-0.0080208869106841,0.0167222834460701,-0.1167970097595974,-0.0014745031475214,-0.0054185960556839,-0.6440077111927058,0.0016789061327783256,-0.000928027608957771,0.004127109875540325,-0.002209249354176157
1658796017495253,-0.2728923476005187,0.9478294041351952,0.2160067139696347,-0.0078687100908376,0.0167719280973019,-0.1171958481351435,-0.0014284873367852,-0.0053598998054559,-0.6440863725812227,0.0017194848093618903,0.0009226144744374776,0.0032749390573615367,-0.0015488645881336638
1658796017511253,-0.2760662241550316,0.941603723201343,0.2210116731517511,-0.0077179086974321,0.01683090401314,-0.1175981910986417,-0.001382382379887,-0.005304935121551,-0.6441614263615502,0.0016578487964294248,-0.002026135872067847,-0.002655667688841623,0.003110485134584451
1658796017527253,-0.276798657206073,0.9414816510261694,0.2222323949034868,-0.0075812731202957,0.0169083050284735,-0.1180305536380394,-0.0013357983145064,-0.0052547034703737,-0.644232973217148,0.0015859543323199126,-0.0024827120307983064,-0.002499965877613697,0.0038980861976881387
1658796017543254,-0.2731364919508659,0.9405050736247808,0.2180819409475854,-0.0074711549331475,0.01700315747483,-0.1184979394430755,-0.0012881626956643,-0.0052062516997225,-0.6443013158473624,0.0015748899382222853,0.0010615079019679063,-0.0031288889511021933,-0.00022713098239193763
1658796017559254,-0.2686198214694437,0.9386739909971772,0.2195468070496682,-0.0073987866125894,0.0171019311994844,-0.1189803045840579,-0.0012390635291412,-0.0051529435379336,-0.6443669435060144,0.0015418114435597995,0.005020360545051117,-0.004463974420835126,0.0011139616077217862
1658796017575256,-0.2724040588998244,0.948439765011063,0.2144197756923782,-0.0073722947556676,0.0171905880859323,-0.1194464921821775,-0.0011884843966881,-0.0050880777268007,-0.6444304958023047,0.0016179831320598983,0.0011125108032033482,0.004771619633745505,-0.003611762774611421
1658796017591256,-0.2748455024032959,0.9499046311131458,0.2172274357213704,-0.0073944244757185,0.0172658627711714,-0.1198843447565948,-0.0011367018000564,-0.0050150606961956,-0.6444926971955057,0.0016544237929300635,-0.0011960394302413246,0.0056128371622455875,-0.0007236924710572745
1658796017607257,-0.2792401007095444,0.9463645380331124,0.2151522087434197,-0.0074616514601331,0.0173328635226286,-0.120306273121424,-0.0010839782749141,-0.0049473994362055,-0.6445542726081919,0.0017000732537525655,-0.0050315739628408185,0.0018654696739909271,-0.0025190275041071797
1658796017623257,-0.2738689250019073,0.9395284962233924,0.2223544670786604,-0.0075652181241099,0.0173927947518205,-0.1207189558876689,-0.0010304561176897,-0.0048941823108979,-0.6446158549665146,0.0016135513596688494,0.0003056415703167059,-0.0044735149221560855,0.004214907748020191
1658796017639257,-0.2731364919508659,0.94355687800412,0.2228427557793546,-0.0076929847442588,0.0174357356626317,-0.1211068915743293,-0.0009763731929282,-0.0048506273232117,-0.6446779047566461,0.0015472631278532145,0.0009342671592222906,-0.00040061982728556433,0.004232876803842961
1658796017655257,-0.2714274814984359,0.9422140840772107,0.2204013122758832,-0.0078309990012111,0.0174519102019641,-0.1214502199086738,-0.0009222452076569,-0.0048033581078385,-0.64474066384771,0.0015161144530858298,0.0023789498504870887,-0.001569072378775349,0.0016122899703343851
1658796017671258,-0.2741130693522544,0.9451438162813766,0.2177157244220647,-0.0079648335716664,0.017447489045392,-0.1217410103553093,-0.0008687240098285,-0.0047433086411579,-0.6448041448866919,0.0015366125305789557,-0.000275974202998297,0.0012245938428514513,-0.0009659680951356886
1658796017687258,-0.2788738841840237,0.9481956206607158,0.2152742809185932,-0.0080811661751389,0.0174384177309858,-0.1219843250709909,-0.0008163197735774,-0.0046751970195743,-0.644868149165228,0.0016018851998444784,-0.004533110131290874,0.0038487583999716746,-0.0030666704387464494
1658796017703258,-0.2736247806515602,0.9499046311131458,0.2168612191958497,-0.0081697351047193,0.017433301429223,-0.1221993936880626,-0.0007652755591902,-0.0046122224171135,-0.6449323028398822,0.0016500781723135236,0.0006443940610553756,0.0050019919671615565,-0.0013317589453409884
1658796017719258,-0.272526131074998,0.9429465171282524,0.2201571679255361,-0.0082253385525304,0.0174345190919041,-0.1224171304201628,-0.0007155579363698,-0.0045610545231982,-0.6449961062807101,0.0016135207703906827,0.0015687392738558126,-0.0017605098159587662,0.0017677708059108954
1658796017735259,-0.2714274814984359,0.9395284962233924,0.2219882505531396,-0.0082489683527864,0.017449259396387,-0.1226668215587881,-0.0006668265777752,-0.0045171085079099,-0.6450590116802578,0.0015399217915591332,0.002400649965376145,-0.0046606776487367885,0.0032389680901629414
1658796017751259,-0.2738689250019073,0.9358663309681852,0.2272373540856032,-0.0082471198866562,0.0174867362408063,-0.1229602064458166,-0.0006184635768021,-0.004472282898336,-0.6451205229864292,0.0013867182895447216,-3.6714184285746576e-05,-0.007490558613549636,0.007639264460363893
1658796017767259,-0.2738689250019073,0.9445334554055088,0.2200350957503625,-0.0082292498175957,0.0175474326203775,-0.1232832057322512,-0.0005697933136857,-0.0044212758424361,-0.6451802732277011,0.0013855871416998675,-3.304276585713861e-05,0.0010589092413966217,0.00039330551261088087
1658796017783259,-0.2738689250019073,0.95039291981384,0.2135652704661632,-0.0082045207501935,0.0176228836196772,-0.1236076972960387,-0.0005203643241083,-0.0043640674244825,-0.6452380517634366,0.0015001600524980516,-2.9738489271402546e-05,0.006226536284755113,-0.005468867794429594
1658796017799260,-0.2728923476005187,0.9477073319600215,0.2142977035172047,-0.0081796379485564,0.0177062194613222,-0.1239164962263549,-0.0004700126233532,-0.0043066912377444,-0.6452937861828265,0.0015823254797864828,0.0008521550209054651,0.003186853587842986,-0.004262791269049271
1658796017815260,-0.2763103685053787,0.9446555275806824,0.2121004043640804,-0.0081590465110702,0.0177983224724898,-0.1242112086296484,-0.0004186780207966,-0.0042561029153021,-0.6453474973854676,0.0016690465974448791,-0.0023092792955590746,0.00012154428765343006,-0.005814081379956204
1658796017831260,-0.274235141527428,0.9448996719310294,0.2208896009765775,-0.0081468927566929,0.017901813994595,-0.1245022503599788,-0.0003662279597272,-0.0042123449312787,-0.6453992633171873,0.0016305457269466957,-0.00021064708584755953,0.00032911977420047034,0.0026776037092868243
1658796017847261,-0.2715495536736094,0.9412375066758224,0.2246738384069582,-0.0081488182516948,0.0180134223100527,-0.1247984831738375,-0.0003124572704172,-0.0041682187633673,-0.645449225047687,0.0015277992593475814,0.002227446691173973,-0.002999740932905781,0.005815657025700749
1658796017863261,-0.2714274814984359,0.940749217975128,0.2252841992828261,-0.0081719958329834,0.0181236193107306,-0.1250912581670793,-0.0002572485944137,-0.0041172245543151,-0.645497625687543,0.001425849227502123,0.0021145669797127398,-0.003139226670240136,0.005783416111411754
1658796017879261,-0.2719157701991302,0.9391622796978716,0.2206454566262304,-0.008222815074109,0.0182176106052299,-0.1253469594765119,-0.000200822130515,-0.0040602245500988,-0.6455448313815152,0.001391038950508394,0.0014636504511165715,-0.004253548452746947,0.0010302061093344639
1658796017895233,-0.2730144197756923,0.9442893110551616,0.2153963530937668,-0.0083030200010432,0.0182768750243857,-0.1255338299690415,-0.000143890414337,-0.0040040501430463,-0.6455912875174602,0.001453062421609574,0.00032850078709900643,0.0007861346140888292,-0.0037970076808162
